Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear, 06/28  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394623.9354,0,2433872.628
Clear/Clear, 06/28  06:00:00,170.3410143,0,11.00078886,0.25,0,3.670842334,0,4.321430788,0,1.219934801,0,2.637010339,0,5.047467039,0,5.047467039,0,5.082407207,0,5.082407207,0,5.07428527,0,5.07428527,0,4.971978806,0,4.971978806,0,3.345548108,0,4.321430788,0,4.875519433,0,4.971978806,60.8862823,492.4708257,86.32408037,421.4052214,0.253180257,391.692812,1.573133769,580.9970332,0.095179123,717.3833899,0.818063129,1236.757483,0.094892525,504.3932897,0.782974101,837.2210052,0.91263058,2649.173939,9.109271168,5371.535982,0.230482642,1672.706344,2.126629287,3103.231004,0.06839606,326.1564236,0.505720287,492.7052278,0.822230988,352.5402913,5.737867754,542.8269081,446052.0371,0,2736556.152
Clear/Clear, 06/28  07:00:00,919.7144323,1,24.99526976,1,0,123.1472914,0,144.9728558,0,40.92566573,0,88.46489468,0,169.3294992,0,169.3294992,0,170.5016517,0,170.5016517,0,170.2291816,0,170.2291816,0,166.7970637,0,166.7970637,0,112.2345091,0,144.9728558,0,163.5611006,0,166.7970637,330.615232,2684.631996,479.1747505,2340.516627,1.434816993,2208.935248,9.947438765,3642.119109,0.466264872,3514.328166,3.99474702,6039.305645,0.49276997,2619.277613,3.993446493,4270.125004,3.591777082,10426.17073,39.08192748,23045.74931,0.958481399,6956.089651,9.403356535,13721.61463,0.368234384,1755.978495,2.613571825,2546.309755,4.429926396,1899.898731,29.14769066,2759.209291,839309.1916,0,5215723.939
Clear/Clear, 06/28  08:00:00,1503.52522,1,26.83005331,1,0,419.706859,0,494.0920849,0,139.4816113,0,301.5033678,0,577.1036574,0,577.1036574,0,581.098552,0,581.098552,0,580.1699279,0,580.1699279,0,568.4726877,0,568.4726877,0,382.5142461,0,494.0920849,0,557.4439764,0,568.4726877,545.831366,4488.423794,804.5557261,3936.400012,2.395452813,3656.440877,19.09580991,6920.872834,0.686735931,5176.061011,5.699272529,8616.227406,0.77101346,4098.257644,5.906960084,6316.212824,4.060481874,11786.72181,45.25521509,26686.00064,1.177163584,8543.155275,11.83491941,17269.81241,0.603504205,2877.896392,3.914210801,3813.475893,7.384681831,3165.898447,44.35270592,4196.630748,1281918.725,0,8077789.108
Clear/Clear, 06/28  09:00:00,2275.930578,1,27.98791184,1,0,540.5880741,0,636.3972446,0,179.6541895,0,388.3403891,0,743.3172654,0,743.3172654,0,748.4627433,0,748.4627433,0,747.266663,0,747.266663,0,732.2004604,0,732.2004604,0,492.6834889,0,636.3972446,0,717.995332,0,732.2004604,780.3928572,6218.982867,1336.421191,6553.024351,2.659920361,4005.922901,25.54975818,9152.728135,0.797234635,6008.911032,6.494585759,9818.591323,0.954174012,5071.832258,7.273617714,7777.556785,3.353064168,9733.237531,33.75160428,19902.57546,1.107204036,8035.430361,10.68235308,15587.9586,0.756555842,3607.745083,4.927282028,4800.475035,8.977505996,3854.017295,51.83166937,4916.084998,1581582.476,0,10158385.48
Clear/Clear, 06/28  10:00:00,2393.379293,1,28.31156036,1,0,1144.187371,0,1346.973278,0,380.2489633,0,821.9459327,0,1573.275972,0,1573.275972,0,1584.166687,0,1584.166687,0,1581.635111,0,1581.635111,0,1549.746581,0,1549.746581,0,1042.794417,0,1346.973278,0,1519.680567,0,1549.746581,830.466523,6952.811297,1399.029774,6889.233474,2.76358075,4141.077746,24.22773752,8704.967883,0.844941684,6368.488255,6.066091099,9170.788044,1.076319587,5721.086859,6.967539433,7450.272441,3.167123112,9193.489893,28.45967165,16782.03969,1.079885004,7837.165028,9.082844822,13253.91587,0.938086611,4473.400602,5.083037655,4952.222183,11.89170244,5094.550673,62.23443455,5879.314674,1816639.759,0,11801228.51
Clear/Clear, 06/28  11:00:00,2831.929137,1,28.62251281,1,0,1244.379993,0,1464.923177,0,413.5460804,0,893.9209611,0,1711.042433,0,1711.042433,0,1722.886812,0,1722.886812,0,1720.133554,0,1720.133554,0,1685.452654,0,1685.452654,0,1134.108401,0,1464.923177,0,1652.753861,0,1685.452654,908.620457,7539.709061,1771.81677,8743.761629,2.439230139,3638.818213,19.20936204,6929.922206,0.840173245,6332.547608,5.601597378,8468.560961,1.119747496,5951.924276,6.830342269,7303.569827,2.674616976,7763.848535,20.78853162,12258.53787,0.96892751,7031.901331,7.125928153,10398.33379,1.002948495,4782.703801,5.274162228,5138.428033,12.70356885,5443.366969,64.91277425,6132.9058,1924779.113,0,12606173.45
Clear/Clear, 06/28  12:00:00,2650.434512,1,28.55029316,1,0,1912.650579,0,2251.632281,0,635.63313,0,1373.984195,0,2629.925198,0,2629.925198,0,2648.130374,0,2648.130374,0,2643.898532,0,2643.898532,0,2590.592914,0,2590.592914,0,1743.159728,0,2251.632281,0,2540.333857,0,2590.592914,870.4419918,7426.102182,1636.14429,8062.374598,2.117257237,3153.316943,12.72842828,4659.042202,0.836690363,6306.296455,5.058957678,7648.191864,1.168289655,6209.946068,6.510523856,6961.593389,2.331122385,6766.75624,15.18321526,8953.20664,0.886164253,6431.254684,5.440537119,7938.968755,1.093543566,5214.719397,5.422421839,5282.872081,14.09335546,6036.297405,70.97772386,6697.3643,1968863.851,0,12997014.45
Clear/Clear, 06/28  13:00:00,2601.934124,1,28.54682544,1,0,2277.075282,0,2680.644477,0,756.7427657,0,1635.774712,0,3131.015005,0,3131.015005,0,3152.688885,0,3152.688885,0,3147.650732,0,3147.650732,0,3084.18859,0,3084.18859,0,2075.290685,0,2680.644477,0,3024.35348,0,3084.18859,863.9401878,7445.384537,1591.126868,7830.994365,1.977688817,2945.367302,9.582881364,3560.379426,0.847008973,6384.069811,4.848525452,7330.057943,1.204962318,6404.876545,6.488856835,6938.425209,2.221398619,6448.251309,12.75461783,7521.116381,0.865492458,6281.231051,4.728347498,6899.723727,1.152626881,5496.466663,5.825909758,5675.975961,15.10839218,6467.019906,79.26035904,7469.201885,1987989.156,0,13255536.72
Clear/Clear, 06/28  14:00:00,2440.534568,1,28.40202362,1,0,2039.301833,0,2400.730111,0,677.7232713,0,1464.96622,0,2804.072702,0,2804.072702,0,2823.483383,0,2823.483383,0,2818.971318,0,2818.971318,0,2762.135927,0,2762.135927,0,1858.587694,0,2400.730111,0,2708.548832,0,2762.135927,826.8253227,7147.264952,1455.667467,7173.682314,1.827808636,2723.426873,7.869248283,2952.272068,0.802907717,6051.67015,4.618695254,6982.59794,1.155636215,6142.687765,6.384018278,6826.323108,2.080338852,6038.78458,11.56831356,6821.578962,0.814193707,5908.935134,4.318150713,6301.154251,1.145687153,5463.373574,6.355387448,6191.827178,15.70558938,6711.287836,93.39580308,8777.251476,2077867.08,0,13956634.57
Clear/Clear, 06/28  15:00:00,1936.994383,1,27.9022798,1,0,2018.56216,0,2376.314717,0,670.8308344,0,1450.067532,0,2775.555319,0,2775.555319,0,2794.768594,0,2794.768594,0,2790.302416,0,2790.302416,0,2734.04504,0,2734.04504,0,1839.685881,0,2376.314717,0,2681.002926,0,2734.04504,696.9626777,6203.798819,1069.283094,5269.877769,1.686332955,2514.035048,6.534019757,2475.188454,0.731339632,5512.247703,4.11791737,6225.516032,1.063550977,5653.216378,5.841907759,6246.65347,1.926905489,5593.399914,10.41518712,6141.605773,0.747878735,5427.66039,3.824927138,5581.42999,1.114111571,5312.800879,6.582598023,6413.190333,16.47675223,7021.167687,109.6851828,10265.33348,2229448.47,0,14977587.58
Clear/Clear, 06/28  16:00:00,2014.449516,1,27.76675324,1,0,1008.165184,0,1186.843691,0,335.0445705,0,724.232144,0,1386.243285,0,1386.243285,0,1395.839301,0,1395.839301,0,1393.608681,0,1393.608681,0,1365.511093,0,1365.511093,0,918.8259308,0,1186.843691,0,1339.019359,0,1365.511093,699.6066666,5901.199065,1097.132442,5394.20514,1.350733067,2013.131289,6.066922186,2268.285005,0.617448132,4653.825523,4.00568827,6055.846755,0.948323276,5040.733159,6.287651986,6723.280256,1.540835827,4472.721174,9.159463692,5401.133405,0.604312073,4385.73869,3.493019967,5097.10269,1.120026836,5341.008668,8.503814915,8284.963386,18.65668529,7918.643946,155.3554812,14489.37689,2283003.316,0,15114437.51
Clear/Clear, 06/28  17:00:00,1622.642743,1,26.38367814,1,0,105.3151341,0,123.9802806,0,34.9994866,0,75.65486939,0,144.8099971,0,144.8099971,0,145.8124179,0,145.8124179,0,145.5794024,0,145.5794024,0,142.6442671,0,142.6442671,0,95.98256079,0,123.9802806,0,139.8768827,0,142.6442671,500.6705176,3759.464822,990.7434181,4852.312481,0.556982715,829.4507964,4.28416087,1546.711778,0.329880657,2486.374061,2.648811875,4004.505023,0.53862915,2863.038255,4.616889098,4936.76167,0.666799129,1935.577126,4.638481311,2735.209964,0.283428982,2056.959488,2.112641284,3082.819358,0.645979448,3080.445684,6.225989942,6065.759806,10.16042311,4324.05962,93.51970975,8770.940878,2097624.49,0,13923845.52
Clear/Clear, 06/28  18:00:00,921.7090909,1,24.22826663,1,0,15.15403068,0,17.83980046,0,5.036154571,0,10.88614872,0,20.83703505,0,20.83703505,0,20.98127562,0,20.98127562,0,20.9477465,0,20.9477465,0,20.52540331,0,20.52540331,0,13.8111458,0,17.83980046,0,20.12719816,0,20.52540331,278.6032866,2055.393037,570.9982597,2794.432975,0.299673271,446.8553727,2.65503187,952.5472863,0.187875255,1416.051989,1.60351468,2424.2124,0.303532674,1613.402572,2.742546473,2932.558703,0.375016728,1088.594403,2.844678025,1677.443792,0.16138681,1171.249771,1.317814563,1922.988193,0.354245052,1689.268357,3.501648156,3411.530831,5.428453412,2312.354627,50.3321277,4725.451077,1852619.688,0,12102948.55
Clear/Clear, 06/28  19:00:00,493.8041367,0.5,21.62347208,0.5,0,19.26688774,0,22.68158485,0,6.402984578,0,13.84068765,0,26.49227941,0,26.49227941,0,26.67566738,0,26.67566738,0,26.63303835,0,26.63303835,0,26.09606972,0,26.09606972,0,17.55953919,0,22.68158485,0,25.58979031,0,26.09606972,155.2382914,1197.780883,264.4499577,1291.84553,0.196106309,293.042457,1.383437525,502.1310016,0.127605034,961.7837218,1.08608218,1641.951845,0.215428416,1145.091752,1.876833919,2006.866865,0.251512577,730.0879225,1.884703212,1111.367851,0.10778398,782.2322115,0.845927551,1234.398783,0.297935096,1420.746252,2.664395646,2595.82559,6.537995486,2739.300839,56.64014064,5236.499662,1696295.514,0,10829769.95
Clear/Clear, 06/28  20:00:00,26.76659272,0,3.465430907,0,0,0.011965361,0,0.014085998,0,0.003976461,0,0.008595515,0,0.016452563,0,0.016452563,0,0.016566453,0,0.016566453,0,0.016539979,0,0.016539979,0,0.016206504,0,0.016206504,0,0.010905042,0,0.014085998,0,0.015892088,0,0.016206504,8.29920947,63.77481925,14.42596455,70.49029487,0.010537822,15.77222802,0.077344231,28.02436781,0.006971372,52.54457346,0.060296705,91.1572697,0.01172564,62.32665947,0.102763714,109.8835069,0.013804603,40.07184987,0.106842449,63.00263184,0.005914336,42.92274118,0.047781123,69.72341793,0.016285821,77.661275,0.14223802,138.5774269,0.373520162,156.0987236,3.065392692,283.2649516,1395701.182,0,8832493.733
Clear/Clear, 06/28  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137866.384,0,7161160.448
Clear/Clear, 06/28  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922724.7945,0,5764029.021
Clear/Clear, 06/28  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766901.8627,0,4778665.836
Clear/Clear, 06/28  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640380.7232,0,3979078.58
Clear/Clear, 06/29  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522579.7187,0,3218401.614
Clear/Clear, 06/29  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444861.5201,0,2722647.15
Clear/Clear, 06/29  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407457.9514,0,2504692.861
Clear/Clear, 06/29  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373584.4271,0,2296595.86
Clear/Clear, 06/29  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354105.3687,0,2175639.23
Clear/Clear, 06/29  06:00:00,166.2121126,0,10.073919,0.25,0,3.737770636,0,4.400220884,0,1.242177152,0,2.685089391,0,5.139494526,0,5.139494526,0,5.175071737,0,5.175071737,0,5.166801718,0,5.166801718,0,5.062629961,0,5.062629961,0,3.406545511,0,4.400220884,0,4.964411901,0,5.062629961,59.30277423,479.2092916,84.47060355,412.3658651,0.245861755,380.313311,1.532908959,565.9789261,0.092487599,697.0968518,0.795210641,1202.208823,0.092341952,490.8359313,0.762639565,815.477628,0.883425865,2564.398817,8.817624594,5199.55844,0.223317024,1620.702542,2.06123001,3007.798732,0.066561217,317.4067121,0.49297739,480.2902775,0.798649051,342.4594871,5.573499231,527.3433765,435549.3338,0,2681799.773
Clear/Clear, 06/29  07:00:00,889.8665354,1,24.9200223,1,0,132.0741055,0,155.4817815,0,43.89232305,0,94.87761935,0,181.6040117,0,181.6040117,0,182.8611323,0,182.8611323,0,182.5689112,0,182.5689112,0,178.8880027,0,178.8880027,0,120.3702675,0,155.4817815,0,175.4174681,0,178.8880027,321.6220845,2626.141169,458.5862898,2239.97309,1.43207013,2206.558222,9.769394719,3581.386969,0.461244406,3476.487945,3.934299579,5947.92049,0.484968322,2577.808606,3.89719852,4167.20867,3.627772062,10530.65656,39.58193688,23340.59381,0.961968402,6981.39625,9.430460626,13761.1656,0.363086354,1731.429373,2.544596241,2479.109306,4.398964683,1886.074494,28.77020024,2722.259658,819743.6671,0,5068200.816
Clear/Clear, 06/29  08:00:00,1317.492925,1,26.61091485,1,0,561.4943393,0,661.008756,0,186.6019901,0,403.3587507,0,772.0637151,0,772.0637151,0,777.4081851,0,777.4081851,0,776.1658485,0,776.1658485,0,760.5169878,0,760.5169878,0,511.737131,0,661.008756,0,745.7625018,0,760.5169878,497.5768735,4246.891791,661.7980627,3239.492503,2.508715858,3840.579276,18.63888409,6786.35022,0.684188419,5156.859925,5.493602395,8305.292872,0.759168722,4035.297927,5.472286684,5851.423887,4.420774604,12832.57556,49.67013262,29289.37998,1.241525497,9010.255879,12.36029783,18036.45783,0.609503641,2906.505562,3.632040134,3538.567081,7.758329328,3321.285954,44.86853942,4234.768056,1250448.04,0,7781470.318
Clear/Clear, 06/29  09:00:00,1875.778374,1,27.6998999,1,0,909.4309527,0,1070.610656,0,302.232122,0,653.3047748,0,1250.482135,0,1250.482135,0,1259.138369,0,1259.138369,0,1257.126203,0,1257.126203,0,1231.780341,0,1231.780341,0,828.8411013,0,1070.610656,0,1207.883063,0,1231.780341,687.3423081,5813.933323,1020.818815,5011.471732,2.871583624,4339.554941,24.76550858,8920.686302,0.801055218,6037.707501,6.127843521,9264.146085,0.961716085,5111.921512,6.595335814,7052.281387,3.755903989,10902.5965,38.12819084,22483.35188,1.180491588,8567.307958,11.03805928,16107.01404,0.807807822,3852.147506,4.574584877,4456.854787,10.24206038,4386.707969,55.76710904,5267.167803,1538764.851,0,9697061.786
Clear/Clear, 06/29  10:00:00,2041.282075,1,28.00433568,1,0,1368.709192,0,1611.287411,0,454.8645306,0,983.2348985,0,1881.997074,0,1881.997074,0,1895.024855,0,1895.024855,0,1891.996512,0,1891.996512,0,1853.850554,0,1853.850554,0,1247.420082,0,1611.287411,0,1817.88474,0,1853.850554,738.9327989,6376.039713,1146.085605,5646.554004,2.644088377,3963.414398,22.02244866,7931.89502,0.804854381,6066.342529,5.574338607,8427.35083,1.036236018,5508.025994,6.366281779,6807.357768,3.033720038,8806.248927,26.9021956,15863.63047,1.028229158,7462.277523,8.395304763,12250.6401,0.925433746,4413.063598,4.71474626,4593.40902,11.95206017,5117.509151,60.86373337,5742.780161,1736498.261,0,11113535.83
Clear/Clear, 06/29  11:00:00,2167.867897,1,28.16771731,1,0,1992.024283,0,2345.073496,0,662.0114745,0,1431.003609,0,2739.065313,0,2739.065313,0,2758.025992,0,2758.025992,0,2753.618531,0,2753.618531,0,2698.100766,0,2698.100766,0,1815.499676,0,2345.073496,0,2645.755992,0,2698.100766,763.8059671,6682.03716,1262.038401,6221.01546,2.282214609,3404.728072,15.80148058,5738.769357,0.811261481,6114.634078,5.004435097,7565.763983,1.105971166,5878.697346,6.121023649,6545.107385,2.509478013,7284.484982,18.32434872,10805.46365,0.914636803,6637.891567,6.167552601,8999.848053,1.026059997,4892.914314,4.835675433,4711.225998,13.28157153,5687.639303,63.8378187,6022.60919,1834900.181,0,11845947.46
Clear/Clear, 06/29  12:00:00,2410.161587,1,28.38986064,1,0,2364.530736,0,2783.599782,0,785.8069264,0,1698.599784,0,3251.267656,0,3251.267656,0,3273.773962,0,3273.773962,0,3268.54231,0,3268.54231,0,3202.642782,0,3202.642782,0,2154.996213,0,2783.599782,0,3140.50959,0,3202.642782,816.6081449,7112.933828,1454.354515,7158.158529,2.093687091,3118.399378,11.78899096,4333.501977,0.840509537,6335.082309,4.846426474,7326.884684,1.178661249,6265.075413,6.247623426,6680.478392,2.315182416,6720.485875,14.34078734,8456.445503,0.883908136,6414.881126,5.146506155,7509.911369,1.108506746,5286.073467,5.216493332,5082.243286,14.31295611,6130.160536,68.87868829,6498.413616,1856695.819,0,12104938.63
Clear/Clear, 06/29  13:00:00,2546.56099,1,28.49413985,1,0,2310.720796,0,2720.253032,0,767.924214,0,1659.944524,0,3177.278127,0,3177.278127,0,3199.272254,0,3199.272254,0,3194.159659,0,3194.159659,0,3129.759815,0,3129.759815,0,2105.954678,0,2720.253032,0,3069.040597,0,3129.759815,847.6314757,7324.704516,1554.380043,7649.492774,1.957390766,2915.177522,9.408427799,3497.740245,0.838974849,6323.515071,4.76860209,7209.228863,1.193573201,6344.338646,6.38075829,6822.837257,2.199514731,6384.727,12.53639084,7392.432747,0.857128216,6220.528348,4.647678626,6782.009678,1.141628892,5444.021175,5.7269695,5579.581999,14.96114942,6404.052928,77.9312842,7343.968138,1872896.752,0,12318049.09
