Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_2154_BBG-VB-45_102, 04/16  12:00:00,2842.225404,1,40.27073165,1,0,561.267262,0,661.8626453,0,225.6838108,0,484.5935888,0,1066.500295,0,1066.500295,0,1057.910838,0,1057.910838,0,632.5645251,0,710.9054624,0,732.6372093,0,732.6372093,0,377.2623638,0,574.0294132,0,568.5391417,0,633.1488048,865.9567733,606359.9797,1930.261696,287096.1785,0.549095764,832.1028607,8.809353286,3104.754359,0.536462913,1557.238602,4.216926491,2486.628399,0.203852487,1479.440476,1.736764644,2534.330699,0.149251889,1124.940242,1.208371406,1826.830138,0.214612649,1140.755607,1.792785549,1916.995361,0.211050807,1006.426055,2.380921737,2319.647078,2.739789036,1172.709704,21.2576957,2018.820923,468414.9998,0,2922905.922
hou_2154_BBG-VB-45_102, 04/16  13:00:00,2907.334902,1,40.51892598,1,0,554.3095963,0,653.7383553,0,222.8138063,0,478.8723749,0,830.486128,0,830.486128,0,825.5792714,0,825.5792714,0,620.0264924,0,697.2504516,0,718.5694498,0,718.5694498,0,472.3438802,0,719.1066245,0,712.6733381,0,793.2710241,902.6199605,670531.533,1958.604083,291572.9988,0.527885388,801.412327,6.467864367,2298.715256,0.440882413,1279.788585,3.424141281,2019.140474,0.168977344,1226.337363,1.463645843,2135.788869,0.146092993,1101.131036,1.165088355,1761.394312,0.211015559,1121.635578,1.760638102,1882.620637,0.246561727,1175.764972,2.580484225,2514.073688,3.210290939,1373.722729,24.29729008,2303.667269,713756.8356,0,4496402.783
hou_2154_BBG-VB-45_102, 04/16  14:00:00,2621.541207,1,39.69018191,1,0,531.9085367,0,626.1211179,0,214.8994304,0,457.3685815,0,643.0378643,0,643.0378643,0,638.9964176,0,638.9964176,0,606.5650574,0,681.1880724,0,702.0056206,0,702.0056206,0,590.5837054,0,883.7834729,0,884.9130022,0,976.9571914,762.3270636,488588.9606,1811.008622,213302.6545,0.48705229,740.5155326,5.248352971,1874.573692,0.349727677,1015.185628,2.720267199,1604.081476,0.134411831,975.4813685,1.191383455,1738.496736,0.136391772,1028.011063,1.057179751,1598.256811,0.198351327,1054.31991,1.657921584,1772.787597,0.275435973,1313.455955,2.826677503,2753.931013,3.629683074,1552.222206,28.29268526,2676.405374,841746.1714,0,5262548.353
hou_2154_BBG-VB-45_102, 04/16  15:00:00,2327.200097,1,38.99091661,1,0,498.2872657,0,582.2462423,0,205.2189452,0,423.407322,0,534.083678,0,534.083678,0,529.8655364,0,529.8655364,0,630.8643095,0,703.0693176,0,724.4925949,0,724.4925949,0,680.694456,0,986.7531082,0,1004.180007,0,1094.390388,678.8011725,385942.1653,1593.765332,168063.6558,0.437301253,665.2748953,4.745353671,1694.625724,0.293849772,852.9838625,2.343727494,1382.04433,0.113411496,823.0733883,1.059912476,1546.650973,0.135012528,1017.615433,1.053749307,1593.070627,0.19869598,1056.151882,1.745338153,1866.26066,0.293992393,1401.944907,3.392753199,3305.43836,3.945105595,1685.831499,34.87538946,3294.264257,960544.6308,0,6011121.376
hou_2154_BBG-VB-45_102, 04/16  16:00:00,1406.658906,1,33.45486882,1,0,316.3811928,0,367.7308545,0,132.0785779,0,266.8072898,0,364.5017032,0,364.5017032,0,361.0631308,0,361.0631308,0,485.7012845,0,535.5393987,0,551.7903764,0,551.7903764,0,468.0142769,0,669.5747756,0,685.9373574,0,743.6247585,327.0951018,58066.04446,1037.799149,32301.23724,0.26196877,398.9583443,3.49410736,1238.885991,0.183191398,531.7659615,1.46761843,865.422168,0.071591901,519.5715696,0.71176226,1038.621412,0.095742491,721.6295999,0.777759355,1175.825762,0.143218825,761.2677,1.389269275,1485.522212,0.19889353,948.4523342,2.857960049,2784.40848,2.692516977,1150.386056,27.41905398,2594.007377,949984.8614,0,5932763.543
hou_2154_BBG-VB-45_102, 04/16  17:00:00,1004.951351,1,34.82454065,1,0,223.6285238,0,259.0391505,0,94.16027962,0,187.6683107,0,259.3941928,0,259.3941928,0,256.7586644,0,256.7586644,0,391.767501,0,428.8464598,0,441.822252,0,441.822252,0,368.8770081,0,524.1794296,0,538.763229,0,582.5452191,261.402121,75701.28319,707.0565724,40244.11273,0.183368321,279.1834921,2.479974959,878.8890857,0.133009901,386.0996672,1.093871681,645.0319663,0.05273142,382.6933776,0.557102336,812.9377563,0.077497415,584.1129443,0.659310377,996.7532017,0.117019364,622.0066558,1.207124285,1290.757645,0.159995749,762.9626856,2.570813549,2504.651893,2.203625559,940.8688445,24.99721261,2362.797166,915558.3181,0,5668311.004
hou_2154_BBG-VB-45_102, 04/16  18:00:00,484.7922515,0.5,28.21132015,0.75,0,115.6848226,0,133.8414741,0,48.85640589,0,96.83919332,0,148.4902339,0,148.4902339,0,146.8357768,0,146.8357768,0,228.0191931,0,248.3942039,0,255.895056,0,255.895056,0,214.2779328,0,304.3405655,0,312.7969851,0,338.2249893,123.5532445,22689.55903,337.1154686,11976.2728,0.097391339,148.0165106,1.411572231,499.0782121,0.079543319,230.8974651,0.71529548,421.7939437,0.031474936,228.4264249,0.360944296,526.6990055,0.04587984,345.8051949,0.410383818,620.4230948,0.069210904,367.8847763,0.738510827,789.6771761,0.09532126,454.5531057,1.575118189,1534.581439,1.379427998,587.2939605,17.11346395,1608.306028,856617.9611,0,5247992.929
hou_2154_BBG-VB-45_102, 04/16  19:00:00,51.01753687,0,5.199762212,0,0,11.92890359,0,13.82652754,0,5.014788337,0,9.99924642,0,16.87975486,0,16.87975486,0,16.69644105,0,16.69644105,0,24.27896623,0,26.45172172,0,27.25053714,0,27.25053714,0,19.48146473,0,27.86352449,0,28.53885622,0,30.94373448,11.46700684,74.46517777,37.30405633,182.6218059,0.009887361,15.03904693,0.155264066,54.77636951,0.008606336,24.9823782,0.075753642,44.67024922,0.003436864,24.94272302,0.039606669,57.79504846,0.004856061,36.60106625,0.044515179,67.29857295,0.007319211,38.90465368,0.080466265,86.04121996,0.008962087,42.73699887,0.160437598,156.3086257,0.125050599,53.35638286,1.522311765,143.8775755,666651.4296,0,3975139.972
hou_2154_BBG-VB-45_102, 04/16  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477732.2802,0,2799550.325
hou_2154_BBG-VB-45_102, 04/16  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357806.9156,0,2097274.9
hou_2154_BBG-VB-45_102, 04/16  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230118.9294,0,1354853.237
hou_2154_BBG-VB-45_102, 04/16  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77014.9838,0,455337.5599
hou_2154_BBG-VB-45_102, 04/16  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-45_102, 04/17  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-45_102, 04/17  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-45_102, 04/17  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-45_102, 04/17  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-45_102, 04/17  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-45_102, 04/17  06:00:00,15.18369605,0,1.962547738,0,0,3.444284785,0,4.004129757,0,1.437114411,0,2.900713008,0,8.995488107,0,8.995488107,0,8.869752262,0,8.869752262,0,7.113673496,0,7.784610788,0,8.020119446,0,8.020119446,0,2.977689658,0,4.426020758,0,4.443841391,0,4.895324304,3.230152479,20.97254008,11.49489049,56.36327837,0.003451689,5.210273548,0.095660704,33.33199625,0.004890872,14.19716908,0.054345371,32.04626462,0.001804988,13.09953171,0.02344516,34.21176852,0.001522137,11.47264206,0.015392025,23.26984444,0.002122262,11.28070524,0.022828585,24.41022104,0.001542166,7.354037531,0.027510087,26.80209551,0.019247647,8.250412926,0.184889385,17.68203816,0,0,0
hou_2154_BBG-VB-45_102, 04/17  07:00:00,198.8948378,0,14.17885432,0,0,45.10591601,0,52.402962,0,18.85172904,0,37.96296822,0,118.6606187,0,118.6606187,0,116.9478552,0,116.9478552,0,89.08125247,0,97.55573934,0,100.5080513,0,100.5080513,0,37.43639963,0,55.62958884,0,55.86188322,0,61.53001105,42.16858569,272.9990054,150.9186137,739.9649572,0.044993349,67.91604671,1.344226707,467.8684854,0.062473566,181.3475752,0.697305279,411.1855194,0.023121426,167.8015984,0.296348099,432.4386078,0.018786122,141.5946196,0.187378604,283.2811829,0.026184562,139.1818514,0.277018891,296.2116291,0.019047383,90.83017823,0.331737364,323.1998749,0.238275755,102.1205556,2.240741339,214.1978018,0,0,0
hou_2154_BBG-VB-45_102, 04/17  08:00:00,614.9123668,0.75,21.00217958,0,0,142.9416401,0,165.7170347,0,60.05856646,0,120.0206427,0,394.7934779,0,394.7934779,0,388.5953012,0,388.5953012,0,264.1617165,0,289.2406943,0,297.9935721,0,297.9935721,0,102.5681609,0,152.3563686,0,153.0028027,0,168.518293,134.1432103,868.5159439,462.7828262,2268.420639,0.145160414,218.7603073,5.049554723,1753.894123,0.204458959,593.5012028,2.303815724,1358.509241,0.075434562,547.459324,0.962943291,1405.151097,0.05616095,423.2959005,0.565240173,854.5367579,0.077647277,412.7276161,0.814988848,871.453834,0.052907236,252.2957447,0.919897092,896.2229071,0.658326154,282.1816,6.099794935,583.2738166,0,0,0
hou_2154_BBG-VB-45_102, 04/17  09:00:00,926.842108,1,23.8285175,1,0,214.2603734,0,248.7387111,0,89.71603766,0,180.3372966,0,565.4108746,0,565.4108746,0,556.6100962,0,556.6100962,0,359.0079192,0,394.8870056,0,406.858849,0,406.858849,0,145.7488515,0,217.059893,0,217.6828108,0,240.0189503,197.3597505,1904.463301,704.8897074,3754.939265,0.211752511,319.3958989,7.385027699,2565.130948,0.280935859,815.4974993,2.949434371,1739.216295,0.104309355,757.0154475,1.236961986,1805.006077,0.075248676,567.1637687,0.722972096,1092.997739,0.104509527,555.5116622,1.047020186,1119.561032,0.073882729,352.3203922,1.19950117,1168.631182,0.92806665,397.6302081,8.273027295,789.9250879,0,0,0
hou_2154_BBG-VB-45_102, 04/17  10:00:00,1419.114578,1,31.51075329,1,0,324.2134018,0,377.5079109,0,134.7369576,0,273.9219522,0,828.6436716,0,828.6436716,0,815.9775282,0,815.9775282,0,452.840183,0,501.9350642,0,517.1985817,0,517.1985817,0,186.6095246,0,279.6704585,0,279.4310524,0,309.018459,324.6344114,57943.72681,1062.530712,31572.44164,0.319077684,481.5649224,10.21295448,3551.337055,0.400193837,1161.678238,3.847063108,2268.528132,0.148772046,1079.699291,1.573174733,2295.616183,0.097090171,731.7873234,0.881167141,1332.158873,0.135098367,718.1040859,1.257060481,1344.153578,0.097781182,466.2835948,1.410499251,1374.199082,1.240718219,531.3812643,10.32880344,984.5579406,0,0,0
hou_2154_BBG-VB-45_102, 04/17  11:00:00,1958.546328,1,38.97911401,1,0,417.739782,0,489.7760279,0,170.5463656,0,356.7342716,0,972.6907047,0,972.6907047,0,960.4179774,0,960.4179774,0,505.8847689,0,565.972727,0,583.2443754,0,583.2443754,0,246.1184279,0,370.8058396,0,369.0941821,0,409.4045384,606.8981099,388392.0314,1313.247674,209575.1802,0.42292436,638.7889279,9.913282918,3463.890495,0.479579516,1392.118107,4.114042683,2425.96009,0.179606472,1303.477274,1.628538659,2376.404618,0.118322353,891.818368,0.995207313,1504.566149,0.168667539,896.5382139,1.441822689,1541.716692,0.142789372,680.9116076,1.773846006,1728.194858,1.854405189,793.8137604,15.16750931,1442.041974,18298.88539,0,112386.6941
hou_2154_BBG-VB-45_102, 04/17  12:00:00,2066.657287,1,41.53328865,1,0,329.0085616,0,385.7788268,0,134.2884513,0,281.7799755,0,654.2478744,0,654.2478744,0,649.5419607,0,649.5419607,0,469.618999,0,528.7260649,0,544.8984065,0,544.8984065,0,263.9474571,0,401.8105397,0,397.5827221,0,443.1072478,922.6698858,992770.4238,1114.802134,459245.8565,0.340004761,514.7485388,4.728456564,1673.011399,0.351324268,1019.820194,2.509202841,1479.621487,0.134337361,974.9409117,1.044143453,1523.640418,0.113971965,859.028658,0.810361713,1225.114392,0.164741031,875.6671898,1.201694304,1284.951458,0.155949855,743.669258,1.555247155,1515.221799,2.022424835,865.7757504,14.05340732,1334.692841,280589.7145,0,1742163.697
hou_2154_BBG-VB-45_102, 04/17  13:00:00,2288.718949,1,42.08843844,1,0,335.9925202,0,393.8086784,0,137.2838078,0,287.7178451,0,583.59493,0,583.59493,0,580.3604184,0,580.3604184,0,488.1602516,0,550.1497748,0,566.9836039,0,566.9836039,0,312.6972248,0,476.3055495,0,471.4056076,0,525.2851522,1077.654698,1224047.302,1181.419741,522125.2073,0.342889814,519.7683795,3.789863776,1351.631301,0.328381267,953.2215042,2.254510599,1329.435098,0.126466244,917.8170107,0.967216591,1411.386804,0.118812933,895.5159683,0.822754954,1243.85064,0.17151947,911.6974176,1.222825319,1307.546496,0.176222988,840.3446029,1.650386672,1607.912835,2.284361059,977.7618886,15.38829781,1459.717321,525124.4884,0,3310351.957
hou_2154_BBG-VB-45_102, 04/17  14:00:00,2305.485593,1,41.41688601,1,0,400.7518996,0,469.9940397,0,163.4888324,0,342.7323572,0,560.4494875,0,560.4494875,0,556.6999704,0,556.6999704,0,525.2451233,0,589.2181311,0,607.2159546,0,607.2159546,0,441.5748592,0,660.9419001,0,661.1849131,0,730.4860557,953.9544962,947934.6078,1312.967563,404449.8827,0.390124524,591.9132789,4.072365918,1455.849651,0.327639937,951.0695813,2.538679495,1497.003218,0.126238957,916.1674929,1.111698769,1622.218836,0.126823592,955.8938456,0.975109205,1474.181594,0.18276624,971.4786791,1.462867003,1564.219022,0.221181659,1054.736474,2.217217066,2160.155459,2.896691766,1239.09928,21.91412892,2074.127181,802358.2146,0,5119080.831
hou_2154_BBG-VB-45_102, 04/17  15:00:00,2011.924004,1,41.12911421,1,0,376.7982079,0,439.766677,0,155.6566355,0,319.9947269,0,475.6695978,0,475.6695978,0,471.8753466,0,471.8753466,0,511.9644181,0,572.3651992,0,589.8256974,0,589.8256974,0,513.3095466,0,743.9958277,0,756.6352532,0,825.0386867,862.6740646,849390.0085,1106.625467,359783.4879,0.362031509,549.238636,3.655325994,1308.512099,0.290799337,844.1290934,2.40180541,1416.291594,0.111657919,810.3469684,1.053614808,1537.461258,0.121242574,913.8286378,0.95050307,1436.981747,0.174770313,928.9770014,1.438259319,1537.90644,0.233588513,1113.900338,2.424581832,2362.18355,3.127880714,1336.497444,26.27841145,2478.217178,996943.1692,0,6391235.686
hou_2154_BBG-VB-45_102, 04/17  16:00:00,1606.855412,1,39.91636387,1,0,341.8646909,0,396.5542282,0,143.4417596,0,289.0636356,0,392.5245066,0,392.5245066,0,388.6937501,0,388.6937501,0,504.8869629,0,559.7235073,0,576.7435853,0,576.7435853,0,581.8026786,0,823.0217774,0,847.5348217,0,915.0203468,634.4873567,531859.5688,921.6852615,266050.1641,0.318756335,483.6344388,3.434204905,1226.18115,0.242567415,704.1220067,2.166432231,1277.49723,0.092845379,673.8167043,0.958090825,1398.070257,0.112715048,849.5550334,0.914163218,1382.04273,0.164231435,872.958476,1.446066518,1546.254546,0.246436782,1175.169152,2.861483996,2787.841736,3.431745266,1463.541636,34.29305471,3219.783957,1079336.096,0,6911819.508
hou_2154_BBG-VB-45_102, 04/17  17:00:00,1079.076362,1,38.78465763,1,0,235.755132,0,272.3807974,0,99.90788132,0,198.4779225,0,284.9258392,0,284.9258392,0,281.7202578,0,281.7202578,0,411.7356757,0,452.3495041,0,466.0558112,0,466.0558112,0,499.9770532,0,704.2198812,0,726.689809,0,783.2716549,428.0198927,345415.6152,601.3471582,174683.8229,0.22009774,333.5351661,2.679858226,952.3795363,0.177125989,514.1593605,1.686685573,994.6012229,0.06755879,490.3016373,0.747836433,1091.261753,0.088227415,664.9870234,0.736072924,1112.803725,0.129852798,690.2216992,1.201376424,1284.611555,0.210184043,1002.292769,2.652696007,2584.427049,3.094850598,1316.037246,36.01688819,3362.216216,1079372.068,0,6836522.199
hou_2154_BBG-VB-45_102, 04/17  18:00:00,502.6779963,0.5,30.18306103,0.75,0,133.0546207,0,153.5445024,0,56.54930931,0,111.250581,0,175.0967417,0,175.0967417,0,172.884441,0,172.884441,0,271.3796931,0,295.2099828,0,304.1189244,0,304.1189244,0,324.1286108,0,457.6077689,0,471.5682249,0,508.832828,154.9676729,60344.20222,308.9920703,29499.85968,0.122339886,185.1693678,1.763906835,623.4150561,0.106301395,308.5705116,1.07728918,635.253632,0.040643222,294.9644019,0.487160341,710.8766368,0.056136056,423.1082689,0.494815273,748.0675635,0.083794231,445.4012378,0.838463539,896.5549256,0.139864843,666.9655695,1.967802225,1917.159481,2.222024748,940.9781999,29.31771128,2722.949352,1071242.485,0,6739576.047
hou_2154_BBG-VB-45_102, 04/17  19:00:00,67.81720177,0,6.71580602,0,0,17.83937138,0,20.61063496,0,7.559968753,0,14.88884692,0,24.30676873,0,24.30676873,0,23.99968791,0,23.99968791,0,37.92830556,0,41.12357254,0,42.36295883,0,42.36295883,0,39.92661739,0,56.56534635,0,58.19522064,0,62.87598833,16.47828829,110.0036907,46.29233091,226.6429465,0.015638109,23.70024577,0.244923772,86.37680242,0.013822248,40.12306786,0.138727258,81.8043995,0.005376775,39.02144126,0.066378152,96.86067047,0.007687643,57.94324869,0.070747153,106.9563799,0.011576824,61.53563918,0.124113523,132.7124979,0.017717711,84.4894482,0.279727883,272.5288939,0.279545998,118.4313518,3.770599523,351.1222969,976643.5903,0,6070285.397
hou_2154_BBG-VB-45_102, 04/17  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822110.8718,0,5039133.416
