Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_2154_BBG-VB-15_102, 02/15  10:00:00,1071.722976,1,33.73045586,1,0,379.8197013,0,466.8004193,0,142.7013116,0,377.1720852,0,842.2819025,0,842.2819025,0,780.6651359,0,780.6651359,0,433.7743751,0,411.2349338,0,423.3310938,0,423.3310938,0,198.5915544,0,356.897593,0,349.0706937,0,396.715911,578.6624852,47618.73157,453.3479297,77704.57942,0.930049756,1352.310367,1.482333363,622.3063438,0.832342329,2416.114093,7.735194326,4561.273222,0.270007527,1959.55453,2.368430315,3456.073153,0.1953349,1472.276772,1.555184346,2351.14603,0.258065309,1371.724591,1.963518996,2099.557756,0.206037596,982.519838,1.269536422,1236.864029,2.739996655,1172.083395,17.90652945,1691.920269,452589.1242,13768041.31,0
hou_2154_BBG-VB-15_102, 02/15  11:00:00,1248.510202,1,29.09163518,1,0,463.5558024,0,575.6003081,0,169.8675506,0,474.7104763,0,857.9455275,0,857.9455275,0,777.8927877,0,777.8927877,0,531.437921,0,420.3225208,0,431.0654463,0,431.0654463,0,319.7374139,0,559.9918079,0,578.4614978,0,632.4355832,677.8904462,9875.530367,525.7445686,11053.75807,0.768763299,1132.082499,1.461173723,601.5394235,0.787853116,2286.971301,6.999983718,4127.735767,0.271329527,1969.148819,2.383381132,3477.889761,0.208771476,1573.550838,1.691467917,2557.18114,0.279365898,1484.946095,2.282376399,2440.506602,0.233884748,1115.312981,1.638314099,1596.150959,3.171879197,1355.412264,22.69664324,2142.610272,337955.2114,10280806.72,0
hou_2154_BBG-VB-15_102, 02/15  12:00:00,1259.498944,1,28.09108004,1,0,466.7006262,0,581.1373102,0,169.8259108,0,481.8492327,0,748.9544017,0,748.9544017,0,677.8953732,0,677.8953732,0,530.0846819,0,412.4906304,0,422.875454,0,422.875454,0,364.0814669,0,638.6166489,0,661.46585,0,721.8923499,664.2830121,6286.974951,550.079403,8044.27794,0.664155881,982.5683129,1.379553036,561.8728485,0.667548278,1937.751747,5.590747355,3296.740215,0.236017685,1712.876406,1.981907745,2892.049686,0.194850272,1468.624041,1.534875272,2320.442533,0.270206509,1436.26013,2.194325985,2346.355778,0.245457171,1170.497739,1.731869523,1687.298669,3.416146422,1458.849151,25.02886791,2360.173834,231977.1954,7056889.877,0
hou_2154_BBG-VB-15_102, 02/15  13:00:00,1639.66134,1,31.47476924,1,0,554.4832053,0,688.5498766,0,202.9837213,0,565.7925312,0,754.9777297,0,754.9777297,0,704.8948389,0,704.8948389,0,546.8446005,0,507.1529439,0,521.8493715,0,521.8493715,0,434.0737578,0,776.2953864,0,780.1659625,0,869.9626102,829.555536,48779.60192,760.4138452,88700.29962,0.700782373,1039.670968,1.623506146,651.7324697,0.666942655,1935.993751,4.996981395,2946.609544,0.242054814,1756.69031,1.789163607,2610.792587,0.214678369,1618.072224,1.531819647,2315.823003,0.307002569,1631.84651,2.208485244,2361.496036,0.301916951,1439.734301,1.831704061,1784.563897,4.270877097,1822.879627,29.00604354,2728.429848,146581.9135,4459112.542,0
hou_2154_BBG-VB-15_102, 02/15  14:00:00,2254.065316,1,37.72698884,1,0,667.1893795,0,819.8176596,0,250.2272075,0,656.3448078,0,977.943989,0,977.943989,0,980.0681108,0,980.0681108,0,748.7895494,0,943.7033935,0,975.9935991,0,975.9935991,0,573.4991936,0,1059.617479,0,997.6389141,0,1165.529228,1089.629117,199453.1771,1100.315054,340242.9887,0.833049313,1237.435073,2.143487985,848.6929199,0.871607619,2530.092944,5.63459042,3322.593502,0.338001231,2453.012515,2.152819948,3141.449076,0.334192504,2518.873286,2.200629429,3326.937517,0.479052488,2546.363485,2.965967077,3171.458589,0.461279072,2199.675441,2.224122838,2166.883506,6.311889284,2696.636354,37.17045583,3492.770233,44463.49939,1352607.174,0
hou_2154_BBG-VB-15_102, 02/15  15:00:00,1895.725683,1,36.57877562,1,0,535.6103587,0,658.9865204,0,200.4180972,0,530.5925857,0,625.6765577,0,625.6765577,0,614.0283737,0,614.0283737,0,561.5894172,0,617.9228339,0,637.755969,0,637.755969,0,619.8665124,0,1057.13403,0,1067.198627,0,1183.319322,838.5671922,107321.9244,995.6596466,477315.6012,0.634473339,944.1019671,1.618156267,642.1625364,0.635425615,1844.506439,4.332661487,2554.874769,0.242598107,1760.633208,1.651009018,2409.193931,0.242738291,1829.565266,1.668073993,2521.81393,0.353915735,1881.209527,2.399235375,2565.461935,0.382461436,1823.822231,2.1499027,2094.573475,5.662888904,2411.265496,39.5253043,3698.482682,0,0,0
hou_2154_BBG-VB-15_102, 02/15  16:00:00,1270.224191,1,35.60788408,1,0,399.5138463,0,489.3881871,0,151.3009205,0,393.0071085,0,438.1290356,0,438.1290356,0,423.6795717,0,423.6795717,0,461.1848588,0,461.0297688,0,475.0529051,0,475.0529051,0,548.5252204,0,896.7082858,0,930.5631856,0,1010.446491,611.0911597,84735.83428,598.5994619,236436.4742,0.483168884,718.437917,1.201288864,478.1663165,0.489327753,1420.415182,3.50175227,2064.905959,0.186056264,1350.286042,1.349125975,1968.678594,0.192559622,1451.358968,1.399057123,2115.111054,0.287528109,1528.331647,2.132660753,2280.418186,0.328262365,1565.366187,2.121127375,2066.538702,5.218790582,2215.654251,41.64286329,3886.956278,0,0,0
hou_2154_BBG-VB-15_102, 02/15  17:00:00,801.2256109,1,36.66043592,1,0,234.9232829,0,282.03899,0,93.27703517,0,218.7785972,0,350.59057,0,350.59057,0,353.5258905,0,353.5258905,0,338.6074999,0,400.9175699,0,414.2604794,0,414.2604794,0,334.3896538,0,536.837896,0,542.1913199,0,599.153525,355.3986003,137235.5818,397.9102947,231892.5958,0.365516097,541.4621248,0.853526585,341.8906825,0.462995961,1343.979548,3.505741449,2067.25829,0.175728652,1275.334352,1.320521738,1926.938571,0.166903976,1257.987424,1.226477135,1854.202593,0.230472926,1225.059587,1.584755209,1694.552025,0.237461192,1132.367764,1.349014029,1314.296225,4.152130384,1752.097144,32.28547053,2986.639849,0,0,0
hou_2154_BBG-VB-15_102, 02/15  18:00:00,234.2536025,0,26.00484993,0.75,0,84.83909348,0,101.7528087,0,33.81854772,0,79.30946745,0,80.15442395,0,80.15442395,0,75.00044536,0,75.00044536,0,102.8972578,0,89.0001134,0,91.45311513,0,91.45311513,0,136.1069771,0,201.4240678,0,219.4467863,0,229.4133846,127.2160823,11579.54177,79.70438997,18485.83755,0.14850517,219.4170981,0.30360018,123.8405962,0.189960001,551.4137884,1.67379725,987.0012637,0.071125713,516.1882476,0.624762593,911.6693069,0.067591906,509.453214,0.580669153,877.8624719,0.095417459,507.1835342,0.782202933,836.3964085,0.10657985,508.2413071,0.726163081,707.4747746,2.221430305,930.379222,19.74132467,1818.648882,0,0,0
hou_2154_BBG-VB-15_102, 02/15  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-15_102, 02/15  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-15_102, 02/15  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-15_102, 02/15  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-15_102, 02/15  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37590.66113,1143531.18,0
hou_2154_BBG-VB-15_102, 02/15  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108512.7943,3301026.372,0
hou_2154_BBG-VB-15_102, 02/16  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140529.7054,4275000.625,0
hou_2154_BBG-VB-15_102, 02/16  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172684.9377,5253182.696,0
hou_2154_BBG-VB-15_102, 02/16  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219628.4232,6681232.583,0
hou_2154_BBG-VB-15_102, 02/16  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247536.9824,7530228.231,0
hou_2154_BBG-VB-15_102, 02/16  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246054.486,7485129.772,0
hou_2154_BBG-VB-15_102, 02/16  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248649.4455,7564070.045,0
hou_2154_BBG-VB-15_102, 02/16  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251081.3316,7638049.527,0
hou_2154_BBG-VB-15_102, 02/16  08:00:00,133.0229227,0,16.60475619,0.25,0,49.68482025,0,61.44093968,0,18.42561672,0,50.6754484,0,111.3840143,0,111.3840143,0,100.6709513,0,100.6709513,0,89.66355831,0,69.34528055,0,71.08147754,0,71.08147754,0,44.60510709,0,77.62234539,0,80.67231227,0,87.80412796,73.57965719,619.7838143,51.994488,616.2323791,0.119755235,175.4133885,0.188534114,79.88686903,0.133279591,386.8825199,1.314092503,774.8913202,0.045727178,331.8607469,0.460609819,672.1334453,0.037164315,280.1146028,0.336133793,508.171031,0.048883611,259.8367515,0.446822978,477.7802767,0.036969227,176.2930617,0.290697348,283.2160514,0.458122147,196.5204702,3.531985641,335.2946642,242980.6251,7391621.019,0
hou_2154_BBG-VB-15_102, 02/16  09:00:00,548.9011177,0.5,27.25066604,1,0,201.03005,0,248.2037101,0,74.80142286,0,203.5742971,0,448.234603,0,448.234603,0,407.1417075,0,407.1417075,0,312.2662929,0,249.5836513,0,256.0244828,0,256.0244828,0,152.6356949,0,266.5792956,0,274.7514234,0,300.8026948,303.6418869,8052.27296,219.2974267,12154.55624,0.4646887,680.3034974,0.7479725,315.4596703,0.503100669,1460.395051,4.93254707,2908.614046,0.17027948,1235.787498,1.679648503,2450.985388,0.131815742,993.5206412,1.164479587,1760.473969,0.171022028,909.0533064,1.508860417,1613.399004,0.127866475,609.7496329,0.956908038,932.281351,1.603183101,687.0235738,11.79943183,1118.698956,205966.9954,6265643.493,0
hou_2154_BBG-VB-15_102, 02/16  10:00:00,1167.271223,1,33.41513661,1,0,415.4361199,0,511.5603569,0,155.353161,0,414.8022672,0,908.9843964,0,908.9843964,0,838.6886793,0,838.6886793,0,473.0416228,0,432.9068125,0,445.3388843,0,445.3388843,0,221.6946132,0,395.6744374,0,391.7925185,0,441.3582281,638.7955155,40286.83535,486.3915007,64081.19319,0.932817858,1360.855036,1.544538078,645.952045,0.894767105,2597.320043,8.351209568,4924.523802,0.294822645,2139.647935,2.637545228,3848.77241,0.213114881,1606.287918,1.726499311,2610.142015,0.278173199,1478.606403,2.164448656,2314.408454,0.216744962,1033.579451,1.364971917,1329.843426,2.844522893,1217.003132,18.62003033,1759.999959,110327.198,3356221.656,0
hou_2154_BBG-VB-15_102, 02/16  11:00:00,1954.171616,1,35.7060059,1,0,663.0657871,0,817.7859182,0,246.717616,0,662.2466311,0,1338.553186,0,1338.553186,0,1254.062105,0,1254.062105,0,661.9824439,0,681.5263178,0,702.6172556,0,702.6172556,0,330.1399711,0,606.7782623,0,579.4887407,0,670.3050367,1024.646704,95736.78897,870.6213219,154527.4588,1.204552465,1763.445837,2.27582761,933.3485676,1.126685491,3270.530164,9.376642364,5529.19887,0.383045373,2779.916183,2.967101266,4329.668878,0.2917416,2198.912643,2.13246037,3223.87873,0.401177754,2132.426839,2.789637821,2982.912688,0.343740424,1639.175531,1.936770816,1886.926686,4.659768744,1992.672017,29.0144383,2738.11764,20863.74175,634687.9386,0
hou_2154_BBG-VB-15_102, 02/16  12:00:00,2826.552423,1,37.36904519,1,0,735.040558,0,906.1442182,0,273.5854121,0,730.7665539,0,1336.56507,0,1336.56507,0,1286.104433,0,1286.104433,0,736.5847722,0,865.7130406,0,894.4207776,0,894.4207776,0,378.6518177,0,723.1767176,0,659.7559237,0,789.5017127,1173.660044,151191.6618,1588.824307,537260.231,1.106089051,1627.579071,2.420087262,973.9918093,1.046589144,3038.027376,7.542275532,4447.513271,0.377927079,2742.770645,2.527657289,3688.421162,0.327683931,2469.81692,2.217044307,3351.753723,0.472965774,2514.010062,3.027724474,3237.494732,0.428665152,2044.151283,2.209483845,2152.621258,5.785799749,2475.646678,34.57807927,3263.108585,0,0,0
hou_2154_BBG-VB-15_102, 02/16  13:00:00,2538.746646,1,37.56176767,1,0,659.7565137,0,812.4881494,0,246.116181,0,652.9926116,0,1058.841858,0,1058.841858,0,1045.475961,0,1045.475961,0,701.3372354,0,877.3492664,0,907.2731038,0,907.2731038,0,413.7731782,0,796.276359,0,722.7499042,0,868.2881703,1084.800828,171352.3383,1394.796875,471266.5766,0.871644155,1290.062142,2.133260069,848.38363,0.869274552,2523.320541,5.735321405,3381.992338,0.330784797,2400.639917,2.095840541,3058.303291,0.31667972,2386.876058,2.094958531,3167.183008,0.459615726,2443.048997,2.859862282,3058.002519,0.425136423,2027.324032,2.084250934,2030.611301,5.696827156,2437.46901,33.17548638,3127.688024,0,0,0
hou_2154_BBG-VB-15_102, 02/16  14:00:00,2348.67297,1,37.59140316,1,0,706.9871452,0,869.7772066,0,264.4136969,0,698.2772102,0,983.3497719,0,983.3497719,0,979.3268025,0,979.3268025,0,754.9767059,0,926.9763312,0,958.3363291,0,958.3363291,0,612.3120062,0,1120.665047,0,1068.427643,0,1236.793823,1149.340586,188536.373,1131.653135,320482.4144,0.870416902,1293.222362,2.227714254,882.792405,0.893112171,2592.51612,5.851905222,3450.73924,0.344647232,2501.245248,2.222281592,3242.809256,0.339401465,2558.134232,2.254786472,3408.812773,0.487891114,2593.344463,3.069018822,3281.650082,0.476740045,2273.403309,2.355586335,2294.9637,6.57672959,2808.93388,39.70901801,3730.071407,0,0,0
hou_2154_BBG-VB-15_102, 02/16  15:00:00,2228.813545,1,37.1148923,1,0,619.9883089,0,762.6221523,0,232.1167782,0,613.7292768,0,733.8928622,0,733.8928622,0,721.4292234,0,721.4292234,0,656.1529355,0,727.4106216,0,750.8487798,0,750.8487798,0,718.8967915,0,1226.596171,0,1236.466336,0,1372.409265,968.4357267,128547.0057,1189.368852,597940.6698,0.736532284,1095.939382,1.880783096,746.2483081,0.740461859,2149.404484,5.032929247,2967.807198,0.282653771,2051.333464,1.916802767,2797.046862,0.282238334,2127.284696,1.930790645,2918.992062,0.410767604,2183.400888,2.767703044,2959.458201,0.443094741,2112.960848,2.47353256,2409.874498,6.56140421,2793.748092,45.54927208,4261.605748,0,0,0
hou_2154_BBG-VB-15_102, 02/16  16:00:00,1642.143045,1,36.92463543,1,0,489.8107966,0,598.4390005,0,186.5922678,0,477.7063491,0,570.3700909,0,570.3700909,0,560.0998359,0,560.0998359,0,574.495086,0,612.8863076,0,632.2376747,0,632.2376747,0,665.2830093,0,1090.71011,0,1121.015066,0,1225.434282,746.7656402,131626.0259,822.5227468,406319.3948,0.609396806,905.9897623,1.519139347,604.4038451,0.648851942,1883.480231,4.625946215,2727.818295,0.248197773,1801.272264,1.782315706,2600.799956,0.251919528,1898.766017,1.811503133,2738.651794,0.367592622,1953.907874,2.627067701,2809.0792,0.405465624,1933.521006,2.464617293,2401.18867,6.394459721,2714.496227,49.09818467,4578.548488,89960.51208,0,509131.3155
hou_2154_BBG-VB-15_102, 02/16  17:00:00,862.7271425,1,35.99238842,1,0,278.0294482,0,335.107633,0,109.446803,0,262.1114704,0,341.0738815,0,341.0738815,0,337.8859859,0,337.8859859,0,355.6445718,0,387.1230763,0,399.4798205,0,399.4798205,0,404.2683216,0,638.2373201,0,661.0296006,0,717.4360073,413.5319597,111275.0027,392.6070344,186582.9762,0.402769238,597.1843858,0.943419937,377.9649098,0.487227966,1414.319943,3.765292928,2220.310063,0.185522987,1346.415832,1.431243315,2088.506284,0.18074724,1362.326766,1.374090585,2077.366348,0.254861975,1354.697539,1.854344538,1982.819349,0.272904924,1301.386289,1.65975896,1617.043921,4.802098769,2026.30672,38.97386507,3608.539287,249114.5466,0,1404772.949
hou_2154_BBG-VB-15_102, 02/16  18:00:00,202.9607976,0,23.19980548,0.5,0,71.32077043,0,87.2527733,0,27.15058881,0,70.53695729,0,82.49630293,0,82.49630293,0,75.5817923,0,75.5817923,0,111.9373596,0,90.04436822,0,92.38176388,0,92.38176388,0,112.4147121,0,178.987037,0,191.3163121,0,203.370365,110.4566658,4939.367862,74.45600681,7397.603749,0.099895909,147.9651096,0.2207372,89.13099672,0.108156044,313.9541679,0.869120282,512.5010314,0.043062514,312.5221929,0.363686285,530.7001852,0.048303295,364.0712394,0.409094151,618.4733609,0.074880396,398.0204886,0.66131499,707.1329684,0.08380548,399.6384551,0.662401177,645.3538271,1.420734333,601.5875518,12.98293294,1212.06935,240192.2256,0,1353793.688
hou_2154_BBG-VB-15_102, 02/16  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123035.2261,0,695304.3893
hou_2154_BBG-VB-15_102, 02/16  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.4432269,0,2378.164337
