Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-BBG30, 04/26  12:00:00,183.7325661,0,27.6972815,1,0,945.6647641,0,1435.138119,0,245.6141842,0,769.4650353,0,254.0561117,0,264.7098214,0,271.6340146,0,271.6340146,0,317.961067,0,317.961067,0,321.1831149,0,321.1831149,0,776.2681401,0,286.8785546,0,497.1536729,0,280.8276591,88.47088468,6803.405742,79.92304928,6762.363894,0.37028801,556.1402307,0.792717709,324.9645594,0.126965283,956.9617976,0.569366327,860.7747261,0.178992148,951.4178124,0.702751496,751.4403256,0.393742905,1142.952542,1.820762358,1073.663342,0.145272712,1054.303201,0.521015751,760.2793034,0.160621762,765.94792,0.297035438,289.3910268,2.123689285,908.4907369,7.135410994,664.6094637,622134.5871,0,3875573.349
lowE(2)/Clear-BBG30, 04/26  13:00:00,156.4211511,0,23.00184708,1,0,855.1213541,0,1297.010165,0,221.0394627,0,672.241146,0,165.7438666,0,199.4963803,0,204.4914883,0,204.4914883,0,191.8220339,0,191.8220339,0,202.3537032,0,202.3537032,0,849.9874477,0,225.9779089,0,453.3845498,0,193.1507834,74.36884395,1669.762816,66.28868408,1238.799064,0.306290815,462.0546321,0.684066935,279.4131032,0.12033376,906.9787355,0.579299488,875.7917962,0.173865566,924.1678923,0.74500248,796.6185909,0.325371258,944.4840836,1.532145722,903.4724867,0.123586434,896.9170588,0.452883193,660.8585586,0.164017932,782.1430399,0.329309629,320.8346189,2.182290447,933.3691636,8.045159366,749.1909078,621023.4277,0,3832443.766
lowE(2)/Clear-BBG30, 04/26  14:00:00,115.7532856,0,22.70924406,1,0,626.3125095,0,943.9947532,0,163.1864252,0,488.2517073,0,130.2138046,0,155.7470246,0,159.6554561,0,159.6554561,0,140.3242737,0,140.3242737,0,147.584233,0,147.584233,0,683.2639781,0,183.7931702,0,365.8578268,0,157.6690728,54.69126578,1500.102533,48.71084525,1218.251447,0.219021681,330.7427514,0.496125411,202.3385981,0.090307677,680.666362,0.44374742,670.8625821,0.131735286,700.2279069,0.577648785,617.6701059,0.233652014,678.2424785,1.110877657,655.0600149,0.089563118,649.9960043,0.331025319,483.0404801,0.127904509,609.9310009,0.265769026,258.9292774,1.71462063,733.1367229,6.519176013,606.8658466,226469.1974,0,1359944.065
lowE(2)/Clear-BBG30, 04/26  15:00:00,120.3466904,0,24.1457624,1,0,637.8599835,0,954.618417,0,168.0840513,0,493.3043602,0,134.0368714,0,158.3735197,0,162.3658378,0,162.3658378,0,134.121206,0,134.121206,0,140.2344307,0,140.2344307,0,777.225058,0,213.2204324,0,418.1777124,0,183.7071942,56.71293434,2103.1888,50.12024021,1874.523469,0.214812248,324.8340666,0.49841588,202.7022864,0.089364805,673.559749,0.436775346,660.3221177,0.132903116,706.4354104,0.579227059,619.3577282,0.220054328,638.7712662,1.027446944,605.8627663,0.084948955,616.509145,0.307349591,448.4922617,0.139974465,667.4883201,0.305969162,298.0948353,1.931288567,824.8395787,7.544985367,701.3972601,0,0,0
lowE(2)/Clear-BBG30, 04/26  16:00:00,107.0666771,0,22.27739524,0.5,0,562.6652337,0,834.8491148,0,150.3444843,0,429.3592306,0,119.7780456,0,142.6637093,0,146.2573709,0,146.2573709,0,109.9877904,0,109.9877904,0,115.1925019,0,115.1925019,0,759.7125758,0,207.6954509,0,404.6137878,0,177.127352,50.11580607,1392.343229,43.55251846,1112.094176,0.184636924,279.4102312,0.434760742,176.4998442,0.080830863,609.2377862,0.399449497,603.8924591,0.122871149,653.1113284,0.540660945,578.1196331,0.185881828,539.5757102,0.861864921,508.2227049,0.072724558,527.7917183,0.259930482,379.2971039,0.137568395,656.0146304,0.305430964,297.570488,1.954239045,833.7559541,7.857502231,729.1196815,0,0,0
lowE(2)/Clear-BBG30, 04/26  17:00:00,84.10495499,0,22.49637101,0.5,0,425.53773,0,626.2369252,0,115.3788429,0,322.9487667,0,104.3364242,0,121.6974413,0,124.7867875,0,124.7867875,0,88.39645305,0,88.39645305,0,91.52794409,0,91.52794409,0,617.3443047,0,175.8326619,0,333.6967734,0,152.0330261,39.01131439,1670.300085,33.55845215,1473.51026,0.138646891,209.7918231,0.32837465,133.1810845,0.066199127,498.9555726,0.331678845,501.4359879,0.102603921,545.3825738,0.455772607,487.3499644,0.14102459,409.3646192,0.650017118,383.3007358,0.056314266,408.6955491,0.198756957,290.0311563,0.117728432,561.4049212,0.252716574,246.2127391,1.717414656,732.0545233,6.97793981,646.2097873,0,0,0
lowE(2)/Clear-BBG30, 04/26  18:00:00,62.82652902,0,20.46236817,0.5,0,299.6142911,0,433.562927,0,83.81383519,0,226.1898259,0,94.89489692,0,105.3109727,0,108.0322642,0,108.0322642,0,69.3233598,0,69.3233598,0,69.53927065,0,69.53927065,0,498.1427804,0,154.9821447,0,280.3298325,0,138.5631011,28.75441841,1375.497419,23.9638453,1229.954451,0.094313347,142.7982147,0.229774993,92.8305404,0.053208858,401.0454121,0.267663049,404.6561535,0.085770861,455.9078467,0.377305302,403.446198,0.095637518,277.6155272,0.418565794,246.8190024,0.04011858,291.1568675,0.132104681,192.7704772,0.103964857,495.7713399,0.208408333,203.0448011,1.588638291,676.0768046,6.412790847,592.0977213,0,0,0
lowE(2)/Clear-BBG30, 04/26  19:00:00,11.57056187,0,3.909294739,0,0,57.59886548,0,83.71679878,0,15.99462365,0,42.84681661,0,15.18934591,0,18.06035812,0,18.51808957,0,18.51808957,0,11.02380568,0,11.02380568,0,11.47271962,0,11.47271962,0,89.46941344,0,25.17743569,0,47.69453235,0,21.47751037,5.308061364,62.45657494,4.359833532,21.18184431,0.01845998,27.92803735,0.044069825,17.84999155,0.010597224,79.87331516,0.054236362,81.99517102,0.016895852,89.80849062,0.075337273,80.55687627,0.019697731,57.17835605,0.089482151,52.76564766,0.008225035,59.69242921,0.028009096,40.87157747,0.019565683,93.30176754,0.037441523,36.47793963,0.296620529,126.2678074,1.184028705,109.3290695,0,0,0
lowE(2)/Clear-BBG30, 04/26  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG30, 04/26  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG30, 04/26  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG30, 04/26  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG30, 04/26  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG30, 04/27  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG30, 04/27  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG30, 04/27  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG30, 04/27  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG30, 04/27  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG30, 04/27  06:00:00,3.582124069,0,1.543720109,0,0,18.93827682,0,27.80493411,0,5.174614901,0,14.15966099,0,4.548401425,0,5.61739291,0,5.758073671,0,5.758073671,0,6.134270892,0,6.134270892,0,6.520746452,0,6.520746452,0,16.06493228,0,4.164132336,0,8.384476905,0,3.47852437,1.718312673,20.13379464,1.429912186,6.946679199,0.009627766,14.3550054,0.017276901,7.259509594,0.004182591,31.52499183,0.021662419,32.74949975,0.005575831,29.63786161,0.024821474,26.54118315,0.014235186,41.32173897,0.073668881,43.44091158,0.004984637,36.17553687,0.018649276,27.21349325,0.004136302,19.72455175,0.006383381,6.219100679,0.05013563,21.52480481,0.178558936,16.64926914,0,0,0
lowE(2)/Clear-BBG30, 04/27  07:00:00,33.67202312,0,11.27769324,0,0,180.3243859,0,265.3864916,0,48.97019015,0,135.2380623,0,41.40397642,0,51.05068502,0,52.32814889,0,52.32814889,0,58.49118429,0,58.49118429,0,62.15693112,0,62.15693112,0,151.6739771,0,39.36845,0,79.2786493,0,32.94017749,16.14079608,187.2560615,13.61570256,66.14586806,0.088900498,132.6532024,0.162298298,68.02676754,0.03630079,273.6060474,0.188918503,285.609221,0.048561997,258.1272399,0.218555639,233.6978595,0.124070424,360.1502522,0.66415645,391.6383874,0.04378624,317.7745672,0.169594728,247.4768979,0.036676881,174.8989715,0.06009443,58.54785848,0.449216312,192.7600013,1.624393292,151.4691356,0,0,0
lowE(2)/Clear-BBG30, 04/27  08:00:00,75.00803694,0,16.15355075,0,0,405.106792,0,595.1773186,0,110.21438,0,303.3968345,0,88.29208965,0,108.2581548,0,110.9705046,0,110.9705046,0,140.7107347,0,140.7107347,0,149.328356,0,149.328356,0,308.7055026,0,81.26826746,0,162.4666465,0,68.4934351,36.19644406,418.9197513,30.58191976,148.569687,0.204687087,304.8575194,0.368219942,154.5069552,0.076287226,574.9915174,0.395863564,598.4712039,0.100937812,536.5265093,0.452112984,483.4367913,0.275278204,799.0745209,1.506695485,888.4650441,0.096883913,703.1259926,0.386615089,564.1584735,0.074726986,356.3463553,0.122425011,119.2743192,0.91310758,391.7847814,3.255832232,303.642609,0,0,0
lowE(2)/Clear-BBG30, 04/27  09:00:00,134.4809517,0,20.74561426,0.25,0,731.7927362,0,1076.80538,0,198.489548,0,550.3958173,0,147.9006373,0,178.9873186,0,183.484942,0,183.484942,0,263.1637225,0,263.1637225,0,278.5371179,0,278.5371179,0,495.0886105,0,134.6630848,0,265.0148763,0,115.4576808,65.43148005,1019.333541,55.59363354,553.195914,0.365388636,543.6375576,0.661718096,277.0778402,0.124598638,939.1239366,0.633693406,958.0251622,0.163784407,870.5823362,0.717014653,766.6916791,0.470970301,1367.127373,2.564564136,1512.266819,0.165697947,1202.53745,0.669633084,977.1454579,0.120418433,574.232574,0.196277802,191.2264574,1.479788846,634.6725149,5.122289759,477.6689605,0,0,0
lowE(2)/Clear-BBG30, 04/27  10:00:00,198.3266646,0,25.59254339,1,0,1042.552212,0,1542.681032,0,281.0078455,0,812.2305475,0,261.7409536,0,279.621991,0,286.9001974,0,286.9001974,0,437.4950287,0,437.4950287,0,450.0274002,0,450.0274002,0,621.7411967,0,239.6897825,0,405.9051172,0,236.6561694,97.15505298,5244.90709,84.46918726,4836.085141,0.505441837,752.0154126,0.941125615,392.1262447,0.15561833,1172.925336,0.741714908,1121.333343,0.204628271,1087.684483,0.830836617,888.3995863,0.613306754,1780.300052,3.213451746,1894.901509,0.215474658,1563.7873,0.85310715,1244.875434,0.153098737,730.073294,0.242623833,236.3797419,1.919186311,822.4448033,6.112809596,569.8452916,0,0,0
lowE(2)/Clear-BBG30, 04/27  11:00:00,306.2089691,0,31.89350581,1,0,1340.874331,0,1987.261636,0,366.5492283,0,1179.015774,0,805.302131,0,711.3150145,0,731.0109171,0,731.0109171,0,968.3152414,0,968.3152414,0,930.9379735,0,930.9379735,0,901.057529,0,747.7609403,0,1000.555526,0,861.894951,149.3134181,24857.14587,134.9303758,25461.07034,0.667418675,992.034909,1.284621657,531.743587,0.204536104,1541.628023,0.841459503,1272.128397,0.282439988,1501.286162,0.946935745,1012.542426,0.748631949,2173.12053,3.520362404,2075.879944,0.26582719,1929.21612,0.933618803,1362.360066,0.236572725,1128.130984,0.332954299,324.385491,3.127523772,1338.555231,8.572272372,797.0354207,0,0,0
lowE(2)/Clear-BBG30, 04/27  12:00:00,476.9887498,0,35.02542397,1,0,1626.099669,0,2413.307872,0,448.2258059,0,1540.767775,0,1387.233165,0,1181.946576,0,1215.087873,0,1215.087873,0,1440.961771,0,1440.961771,0,1347.060315,0,1347.060315,0,1394.486962,0,1324.64234,0,1723.383742,0,1551.984349,229.894777,76956.62154,218.6433708,83425.07143,0.754876192,1126.023788,1.565905779,641.9155578,0.263686322,1987.454611,1.012234406,1530.307909,0.377709444,2007.682997,1.174913029,1256.314692,0.80406795,2334.039539,3.336369114,1967.383165,0.297407373,2158.406361,0.908528216,1325.747249,0.341076498,1626.472219,0.501783484,488.8697407,4.566216802,1953.65206,12.54582743,1166.103866,151686.8567,0,952829.7614
lowE(2)/Clear-BBG30, 04/27  13:00:00,439.3561261,0,34.62576273,1,0,1618.736742,0,2442.835732,0,431.8496988,0,1462.947578,0,974.4383838,0,850.3466784,0,873.9757775,0,873.9757775,0,985.6569961,0,985.6569961,0,925.1453063,0,925.1453063,0,1579.520126,0,1043.876134,0,1487.830432,0,1168.849441,211.4343583,65243.66704,200.8936526,70915.98409,0.645724256,969.8337133,1.43669255,585.3322344,0.22305892,1681.238055,0.838597641,1267.8018,0.322534149,1714.403328,1.010251477,1080.244872,0.632158004,1835.021253,2.439365457,1438.439924,0.237164128,1721.196613,0.680262609,992.6563283,0.320804016,1529.799982,0.578486365,563.5986199,4.383739964,1873.166472,13.27927558,1234.791286,487377.7293,0,3090427.888
lowE(2)/Clear-BBG30, 04/27  14:00:00,477.896191,0,35.22126085,1,0,1604.276717,0,2384.109523,0,438.4198665,0,1461.177942,0,1134.642849,0,982.6851089,0,1010.077942,0,1010.077942,0,1074.7404,0,1074.7404,0,996.9533957,0,996.9533957,0,2081.299556,0,1294.148165,0,1871.300344,0,1432.18963,227.3657695,81556.12404,218.0365995,89166.07507,0.625109187,940.1227171,1.425347427,579.0348908,0.237279259,1788.41949,0.90864849,1373.7055,0.347377447,1846.455801,1.115930233,1193.245383,0.614612813,1784.091266,2.270148925,1338.656673,0.234730549,1703.535136,0.630018367,919.3386647,0.378064061,1802.85272,0.773597848,753.6887748,5.295573651,2259.994356,17.63738367,1638.052712,755724.5352,0,4860064.777
lowE(2)/Clear-BBG30, 04/27  15:00:00,497.3420335,0.5,35.62935831,1,0,1525.186446,0,2228.951103,0,427.0262009,0,1380.594057,0,1178.584284,0,1023.980449,0,1052.506248,0,1052.506248,0,1077.586,0,1077.586,0,995.3794637,0,995.3794637,0,2552.66073,0,1448.208644,0,2136.726111,0,1569.501351,232.7428569,94930.1274,225.6501586,104316.14,0.59933197,900.8968606,1.363572424,553.9294986,0.243006641,1831.58787,0.958740726,1449.435534,0.359080172,1908.660661,1.199864129,1282.994483,0.604321924,1754.218987,2.219092627,1308.549902,0.231687294,1681.448998,0.607561289,886.5687316,0.430726146,2053.979426,0.980989807,955.7433594,6.29767465,2682.196153,22.85336816,2117.516504,907700.7453,0,5819505.667
lowE(2)/Clear-BBG30, 04/27  16:00:00,333.6515255,0,33.3940224,1,0,1183.740429,0,1709.322146,0,335.6487598,0,1015.624361,0,780.5199967,0,702.0661446,0,721.4064267,0,721.4064267,0,684.7338901,0,684.7338901,0,636.7407586,0,636.7407586,0,2318.387549,0,1091.630338,0,1691.703554,0,1127.392741,153.4516899,45160.35575,142.5128085,48432.41547,0.449506239,676.0388177,1.025368753,416.5252285,0.193222111,1456.352277,0.814541711,1231.433762,0.293562751,1560.408278,1.066721187,1140.62698,0.451079488,1309.388542,1.711046991,1008.966613,0.17389304,1262.012572,0.470789625,686.9880754,0.389067855,1855.325891,0.937119287,913.0018773,6.04929141,2569.617108,23.66181673,2184.714208,973268.4079,0,6192858.981
lowE(2)/Clear-BBG30, 04/27  17:00:00,194.7922277,0,30.650109,1,0,797.9971881,0,1147.404979,0,226.309205,0,632.0612315,0,362.8479995,0,356.8730071,0,366.4330616,0,366.4330616,0,290.0614046,0,290.0614046,0,276.532944,0,276.532944,0,1568.244553,0,588.2696092,0,981.8845395,0,564.5260337,88.39922616,15421.99318,77.46814696,15815.31307,0.2733164,412.3689964,0.64500901,261.2263026,0.132546683,999.0298837,0.618237204,934.6582944,0.21089128,1120.974983,0.860270646,919.8728971,0.26596041,772.0269322,1.07439562,633.5473635,0.106256652,771.1477761,0.314480521,458.8978947,0.286254919,1365.047656,0.658314584,641.3724051,4.632626111,1965.036797,18.84629451,1735.500418,1017519.062,0,6434282.147
lowE(2)/Clear-BBG30, 04/27  18:00:00,96.78040853,0,23.48245203,0.75,0,401.9610394,0,572.5458059,0,116.2402754,0,309.2486252,0,174.3412742,0,179.6256489,0,184.3826259,0,184.3826259,0,134.4000635,0,134.4000635,0,130.3395802,0,130.3395802,0,868.3170102,0,303.4437269,0,515.2075732,0,281.1700169,42.05672874,3958.688343,35.00772058,3874.724614,0.154198678,231.3496893,0.335813533,137.1761432,0.079201314,596.9555657,0.381507003,576.7667849,0.125778764,668.5665113,0.518686818,554.6230697,0.165884664,481.5281652,0.708326882,417.6847151,0.06524722,473.5256364,0.197166144,287.7098015,0.176010502,839.3313351,0.379114165,369.3574008,3.3251899,1399.505682,13.10383362,1195.877695,1022005.64,0,6416058.834
lowE(2)/Clear-BBG30, 04/27  19:00:00,11.18543015,0,3.590907664,0,0,53.91825682,0,77.92466756,0,15.14337016,0,39.92754213,0,14.8292739,0,17.48774018,0,17.93270157,0,17.93270157,0,10.49201892,0,10.49201892,0,10.8582617,0,10.8582617,0,91.57658276,0,26.23697486,0,48.96839946,0,22.43773657,5.039613631,59.88550904,4.089888004,19.87113527,0.018008458,27.1829642,0.041885675,17.00688683,0.010233064,77.12857769,0.052011841,78.63211468,0.016368585,87.00584885,0.071985011,76.97235881,0.019341578,56.14451923,0.087037226,51.32392946,0.007979776,57.91247915,0.026456269,38.60565384,0.020039746,95.56240505,0.039043589,38.03877583,0.332070341,140.6727313,1.313467352,120.6688306,926000.1517,0,5738105.56
lowE(2)/Clear-BBG30, 04/27  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742989.2337,0,4511492.967
