Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-BBG-60, 02/16  18:00:00,183.7760168,0,21.92731695,0.5,0,83.21093071,0,91.5967791,0,38.79136171,0,68.33988059,0,87.25132572,0,92.17941881,0,92.60775196,0,92.60775196,0,70.03401086,0,70.03401086,0,70.22618167,0,70.22618167,0,117.2349314,0,156.3892503,0,154.838363,0,166.1521978,35.24353692,7620.102743,143.8849109,7805.106316,0.053422474,82.16165296,0.800087683,283.0330334,0.013340878,100.552771,0.070613929,106.7549697,0.018935434,100.6497174,0.10162036,108.660938,0.027153816,78.82179762,0.142365511,83.94979704,0.01074341,77.96929983,0.067337571,98.26067872,0.03914238,186.6560562,0.382388404,372.5473757,0.472781405,202.6403422,2.447635725,234.1994274,433932.103,0,2433190.43
Clear/Clear-BBG-60, 02/16  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228532.5755,0,1286481.029
Clear/Clear-BBG-60, 02/16  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24096.11843,0,136152.1647
Clear/Clear-BBG-60, 02/16  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-60, 02/16  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-60, 02/16  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-60, 02/16  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-60, 02/17  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74075.40623,2253419.71,0
Clear/Clear-BBG-60, 02/17  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166164.4258,5054824.689,0
Clear/Clear-BBG-60, 02/17  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240652.9238,7320810.907,0
Clear/Clear-BBG-60, 02/17  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313298.7872,9530743.039,0
Clear/Clear-BBG-60, 02/17  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354217.237,10775507.61,0
Clear/Clear-BBG-60, 02/17  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411157.473,12507664.84,0
Clear/Clear-BBG-60, 02/17  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426124.8451,12962981.56,0
Clear/Clear-BBG-60, 02/17  08:00:00,140.4248603,0,22.8184473,0.5,0,71.17256154,0,78.56161178,0,32.97766231,0,58.79598822,0,63.81914201,0,67.63925139,0,67.95742076,0,67.95742076,0,179.2171698,0,179.2171698,0,179.9578682,0,179.9578682,0,34.26244446,0,45.92923764,0,45.33304224,0,48.76246691,30.54410705,7921.883367,104.5692529,10001.79164,0.046578952,71.63666092,3.42526411,1182.811664,0.009832925,74.11264646,0.052199473,78.91577909,0.013956475,74.18447516,0.075180086,80.3887985,0.070204187,203.7879366,0.369881413,218.1108985,0.027776285,201.5838084,0.166556603,243.0435889,0.011570215,55.17423268,0.157711278,153.6524694,0.139751238,59.89922293,0.745037108,71.68625998,406847.39,12376549.44,0
Clear/Clear-BBG-60, 02/17  09:00:00,611.7983048,0.75,35.38079575,1,0,290.8381697,0,321.3287324,0,134.4876072,0,240.803912,0,219.6665386,0,234.3560936,0,235.4875526,0,235.4875526,0,671.384647,0,671.384647,0,674.2408321,0,674.2408321,0,125.0349272,0,171.0080187,0,167.0368118,0,181.1484088,171.0079737,98539.35839,419.2272589,89456.2974,0.192171462,295.5526311,14.44106639,4986.119593,0.034388379,259.1918383,0.18366876,277.6725976,0.04880952,259.4429271,0.264961736,283.3191171,0.263344964,764.4348444,1.388376641,818.6950354,0.104192738,756.1691101,0.614086471,896.090441,0.043986553,209.7561902,0.588877273,573.7221115,0.531293163,227.7192908,2.863848156,275.7113649,250136.5207,7609307.793,0
Clear/Clear-BBG-60, 02/17  10:00:00,933.8375804,1,38.70609396,1,0,258.2094567,0,285.7361207,0,119.0283272,0,215.6272028,0,235.389276,0,254.2971795,0,255.5863996,0,255.5863996,0,469.3194542,0,469.3194542,0,471.6667662,0,471.6667662,0,143.3831128,0,202.5091388,0,194.4585035,0,213.7318262,333.9046697,318456.2878,585.252812,288555.2516,0.179637357,276.2756089,7.417459838,2573.888496,0.037992257,286.3549627,0.205257642,310.310923,0.053924543,286.6314037,0.297012662,317.5906317,0.185623887,538.8269625,0.982645598,579.4444025,0.073442712,533.003653,0.432326167,630.8612293,0.05391069,257.0808617,0.6200133,604.0568314,0.651163471,279.097472,3.489688612,334.6292191,27124.45212,825142.6235,0
Clear/Clear-BBG-60, 02/17  11:00:00,1177.597624,1,38.52620364,1,0,332.9254578,0,368.1910734,0,153.6753715,0,277.5181999,0,294.0121663,0,318.2614508,0,319.8866801,0,319.8866801,0,495.6148707,0,495.6148707,0,498.0222856,0,498.0222856,0,187.3967752,0,264.9561183,0,254.2445265,0,279.5962638,350.3891705,297540.1878,812.6124628,269112.7528,0.230748739,354.8826355,5.618431199,1964.633837,0.04767694,359.3502856,0.258015312,390.0705901,0.067670526,359.6970275,0.373521263,399.3999892,0.196105053,569.2515764,1.038440749,612.34557,0.077589836,563.101022,0.45764351,667.8049339,0.070633574,336.8263312,0.769069338,749.2768091,0.853151926,365.6725022,4.53729251,434.3368942,0,0,0
Clear/Clear-BBG-60, 02/17  12:00:00,16298.2035,1,40.59906416,1,0,447.5857539,0,494.4422625,0,207.0695852,0,371.1590331,0,352.5656401,0,380.9608102,0,382.8922206,0,382.8922206,0,543.8558964,0,543.8558964,0,546.5982114,0,546.5982114,0,251.326432,0,351.0074673,0,338.9509558,0,370.900972,325.6363485,201791.4858,15955.93493,9219355.301,0.302652209,465.4667437,5.410349685,1904.630997,0.056912786,428.9626331,0.307466546,464.8315493,0.080779529,429.3768363,0.444907997,475.7326199,0.215363907,625.1559643,1.140796068,672.702241,0.085209601,618.4007566,0.508676879,742.2741105,0.092401696,440.6307467,0.982386788,957.1043884,1.116078393,478.3663245,5.888242517,563.2851666,0,0,0
Clear/Clear-BBG-60, 02/17  13:00:00,28761.78167,1,41.61834781,1,0,442.0336667,0,488.5095135,0,204.3238623,0,367.0390782,0,357.3745348,0,386.5127921,0,388.4792375,0,388.4792375,0,467.8184237,0,467.8184237,0,470.9098092,0,470.9098092,0,290.3389804,0,401.8175774,0,389.769468,0,424.9969373,322.087316,197157.0912,28423.53671,16390719.25,0.300843957,462.685689,4.232343346,1500.095789,0.057818013,435.7855001,0.312614018,472.613558,0.082064341,436.2061472,0.45245488,483.8023749,0.187394895,543.9678271,0.997916998,588.4496095,0.074143462,538.0892851,0.451245821,658.4692642,0.104957196,500.5034469,1.022864165,996.540052,1.267729823,543.366245,6.613257676,631.4956111,251082.2623,0,1417162.049
Clear/Clear-BBG-60, 02/17  14:00:00,29654.08489,1,42.10717304,1,0,351.5082992,0,388.897585,0,162.1136063,0,293.2946539,0,311.5005811,0,337.7898185,0,339.5260999,0,339.5260999,0,354.2708524,0,354.2708524,0,357.1721098,0,357.1721098,0,285.6041654,0,390.6522755,0,381.1263159,0,413.6917374,293.0684315,208276.2165,29347.19444,21139865.53,0.245035257,376.85456,2.941111106,1048.141776,0.050726933,382.3386666,0.274942242,415.6609232,0.071999497,382.7073119,0.398186921,425.7745609,0.143735965,417.2351668,0.769940526,454.0169202,0.056869723,412.7267271,0.350710035,511.7649136,0.101239268,482.7739742,0.885554289,862.7639403,1.222822482,524.1184444,6.309146081,601.3257445,590049.2188,0,3345066.194
Clear/Clear-BBG-60, 02/17  15:00:00,24624.15483,1,42.39128748,1,0,311.8327169,0,345.0147105,0,143.8128994,0,260.4349958,0,283.8562047,0,307.5979754,0,309.175289,0,309.175289,0,299.9473008,0,299.9473008,0,302.5146129,0,302.5146129,0,301.3334228,0,409.1855997,0,400.9893844,0,433.7460579,279.0720194,214447.1057,24331.78011,24381565.25,0.218177101,335.5481496,2.475526805,884.1110474,0.046152098,347.8572554,0.250008802,377.9662544,0.065506172,348.1925838,0.362024013,387.1061733,0.122071532,354.3478902,0.654815609,386.1302994,0.048298122,350.5191298,0.302955748,442.0806554,0.105139292,501.3717988,0.868030579,845.6912149,1.269927744,544.308299,6.514075479,620.5033377,905006.231,0,5165169.707
Clear/Clear-BBG-60, 02/17  16:00:00,7527.976344,1,39.96554154,1,0,266.0453504,0,294.4185355,0,122.6354881,0,222.2245704,0,241.8679385,0,261.1428868,0,262.4639107,0,262.4639107,0,244.5877648,0,244.5877648,0,246.5492438,0,246.5492438,0,310.5080715,0,422.6350706,0,414.0435959,0,447.9897634,249.4839617,207400.2683,7265.642354,8033462.247,0.184954319,284.4530258,2.15041896,767.2772138,0.038982825,293.8210653,0.210499981,318.2363529,0.05533046,294.1044387,0.304556259,325.6568729,0.09909354,287.6476314,0.530459725,312.8003818,0.039206741,284.539279,0.252006356,367.7340203,0.108273336,516.3169393,0.867536217,845.2095751,1.307780274,560.5321658,6.700929354,638.4155611,1052770.899,0,6046545.974
Clear/Clear-BBG-60, 02/17  17:00:00,687.0939517,1,37.31248497,1,0,261.5122019,0,289.2684847,0,120.6352842,0,217.4226016,0,205.6418184,0,219.918409,0,220.9903421,0,220.9903421,0,191.4488443,0,191.4488443,0,192.5883005,0,192.5883005,0,400.1157023,0,544.7409527,0,533.8792163,0,577.4832796,231.0047678,188376.841,441.1408796,175385.0901,0.175712037,270.238902,2.096334853,747.2518454,0.032381212,244.0634325,0.173332732,262.0464677,0.045960487,244.2991288,0.25019889,267.5334547,0.076219461,221.2490074,0.404701194,238.6433541,0.030156407,218.8573231,0.200733401,292.9152338,0.138861784,662.1823405,1.064797214,1037.393925,1.677235826,718.8854673,8.581678762,817.8599558,981789.501,0,5620686.059
Clear/Clear-BBG-60, 02/17  18:00:00,238.3442761,0,24.21145069,0.75,0,119.4373658,0,131.7587298,0,55.42061098,0,98.63444745,0,117.3696985,0,124.2436591,0,124.8253699,0,124.8253699,0,96.97734721,0,96.97734721,0,97.29689732,0,97.29689732,0,192.840981,0,260.5861271,0,256.3234586,0,276.4650953,51.35547533,13514.87828,179.583105,13535.03978,0.078155262,120.1998388,1.13449724,401.7125718,0.018030393,135.8985439,0.095607434,144.5404457,0.025591548,136.0297357,0.137655142,147.1923227,0.037764755,109.6231128,0.198415268,117.0011008,0.014941643,108.4375853,0.097048151,141.6151063,0.06596729,314.5744891,0.584709066,569.6611756,0.796783177,341.5117766,4.120529362,393.8295915,745901.3599,0,4194467.472
Clear/Clear-BBG-60, 02/17  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444103.2024,0,2481726.73
Clear/Clear-BBG-60, 02/17  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200425.006,0,1125728.266
Clear/Clear-BBG-60, 02/17  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41265.50535,0,232689.5489
Clear/Clear-BBG-60, 02/17  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-60, 02/17  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-60, 02/17  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-60, 02/18  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-60, 02/18  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG-60, 02/18  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32257.63844,981297.3288,0
Clear/Clear-BBG-60, 02/18  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85296.50892,2594772.6,0
Clear/Clear-BBG-60, 02/18  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115468.3094,3512617.446,0
Clear/Clear-BBG-60, 02/18  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108618.7855,3304250.689,0
Clear/Clear-BBG-60, 02/18  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108930.6611,3313738.139,0
Clear/Clear-BBG-60, 02/18  08:00:00,171.7627038,0,21.94702879,0.5,0,72.89921205,0,80.07635372,0,34.13740709,0,59.54207262,0,80.44395463,0,84.83064058,0,85.22185713,0,85.22185713,0,135.850426,0,135.850426,0,136.1389546,0,136.1389546,0,43.78334759,0,57.54746561,0,57.35096863,0,61.22411252,28.03702371,2234.495037,139.9295637,3210.986663,0.045930055,70.63850732,1.845394003,640.5554057,0.012246179,92.30180874,0.064710711,97.83041571,0.017381706,92.39100702,0.093082967,99.53204731,0.052442809,152.2304056,0.27438261,161.7973641,0.020749008,150.5840001,0.127469561,186.0067926,0.014233186,67.87299094,0.171048368,166.6463205,0.171916317,73.68561499,0.885128862,84.67615124,101477.6411,3087012.655,0
Clear/Clear-BBG-60, 02/18  09:00:00,541.2220938,0.5,29.22592213,1,0,240.3315084,0,264.3682851,0,112.1898877,0,196.785745,0,213.4584954,0,225.7339273,0,226.7865934,0,226.7865934,0,453.0255131,0,453.0255131,0,454.1872509,0,454.1872509,0,121.4383996,0,161.1793082,0,159.8355655,0,171.2930786,103.7288816,25932.75635,423.9694808,23081.02825,0.152443828,234.4524745,7.751423847,2684.179726,0.032715123,246.5801841,0.173321685,262.0297667,0.046434473,246.8185616,0.249489944,266.7753902,0.175480155,509.3818513,0.919636294,542.2892074,0.069428876,503.8736158,0.416443677,607.6850993,0.04025735,191.9729482,0.482632469,470.2115901,0.486250338,208.413348,2.527773233,242.1124399,68118.6126,2072210.361,0
Clear/Clear-BBG-60, 02/18  10:00:00,1255.725223,1,36.47810567,1,0,530.1924867,0,583.8760958,0,246.8788907,0,434.8834105,0,341.3367241,0,363.5737711,0,365.3171778,0,365.3171778,0,923.1136336,0,923.1136336,0,925.5784621,0,925.5784621,0,207.9889095,0,282.1208442,0,276.6870147,0,299.1079991,288.6424449,136072.7562,939.8295973,124411.3615,0.338415918,520.4705013,16.46781701,5704.818903,0.053218035,401.1145823,0.283784257,429.0283853,0.075535513,401.5027072,0.409214279,437.5659293,0.358131468,1039.580058,1.87838218,1107.640477,0.141695457,1028.341606,0.830693257,1212.168517,0.071993835,343.3129316,0.87456427,852.0567564,0.86958021,372.713647,4.600155136,441.4429171,0,0,0
