Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_102_BBG-VB-15_102, 03/21  11:00:00,2485.779479,1,39.85979742,1,0,821.4416213,0,968.6767741,0,333.4467241,0,807.0473488,0,2297.112877,0,2297.112877,0,2339.138685,0,2339.138685,0,1397.18803,0,1882.447342,0,1900.380378,0,1900.380378,0,485.6475091,0,966.3336836,0,724.682594,0,970.1077681,1013.299876,449797.1256,1384.818116,737332.5587,1.736508261,2552.000031,3.589375964,1455.642337,1.523385314,4422.066019,10.29793826,6072.466709,0.552296411,4008.239858,3.304050409,4821.353552,0.475833111,3586.445825,2.809968162,4248.142998,0.688073839,3657.399015,3.818419834,4082.971948,0.676289798,3224.984937,3.0945151,3014.875624,8.720837272,3737.226025,46.37399453,4386.326913,0,0,0
hou_102_BBG-VB-15_102, 03/21  12:00:00,2742.296396,1,40.0389523,1,0,872.8140027,0,1029.838243,0,354.0689934,0,860.5900044,0,2279.786825,0,2279.786825,0,2356.374093,0,2356.374093,0,1542.671408,0,2117.129347,0,2137.812388,0,2137.812388,0,580.5661736,0,1160.655885,0,877.7144268,0,1168.019007,1096.387524,479950.4677,1559.735986,808094.3074,1.525472944,2256.847124,3.627501374,1448.018574,1.44274787,4187.992539,8.569983219,5053.529791,0.552903645,4012.6468,3.063481795,4470.309774,0.512989547,3866.501042,2.916790876,4409.638835,0.740538124,3936.26854,3.968606813,4243.564353,0.722687235,3446.23777,3.167678317,3086.155935,9.160038492,3926.603186,46.20146553,4370.11558,51183.21791,0,289577.9158
hou_102_BBG-VB-15_102, 03/21  13:00:00,2877.467814,1,40.36256693,1,0,888.6236151,0,1048.404275,0,360.7386765,0,877.255697,0,2130.964456,0,2130.964456,0,2227.878667,0,2227.878667,0,1585.019369,0,2184.397573,0,2205.857282,0,2205.857282,0,700.3596904,0,1374.911963,0,1078.345666,0,1396.02032,1138.507852,547919.4691,1652.674694,867497.0767,1.412006972,2098.088456,3.600766009,1427.682057,1.392947847,4043.433584,7.8135174,4607.458609,0.549645665,3989.002313,2.992099528,4366.146971,0.53092945,4001.717548,3.002307516,4538.9239,0.757232945,4025.008463,4.025963879,4304.895296,0.742057171,3538.606092,3.193649559,3111.45879,9.385126241,4021.361975,46.88701813,4428.184263,354073.8717,0,2014378.272
hou_102_BBG-VB-15_102, 03/21  14:00:00,2783.227366,1,40.36786132,1,0,860.96523,0,1015.923685,0,349.1433764,0,848.5386086,0,1890.539629,0,1890.539629,0,1989.855854,0,1989.855854,0,1512.736111,0,2070.931946,0,2091.096953,0,2091.096953,0,853.9207778,0,1589.51068,0,1323.411232,0,1636.451462,1102.385757,549944.2023,1593.052483,860748.0195,1.311161751,1953.340666,3.422994612,1355.174295,1.335542642,3876.798391,7.523993008,4436.73247,0.532291089,3863.053093,2.96901757,4332.465197,0.518992928,3911.749682,2.981735004,4507.822134,0.728395916,3871.727644,3.921086395,4192.751571,0.732314667,3492.147563,3.174181488,3092.491743,9.447969511,4042.694875,49.18944936,4629.950303,631736.2462,0,3628135.752
hou_102_BBG-VB-15_102, 03/21  15:00:00,2512.152419,1,40.08854598,1,0,801.8716166,0,945.3562287,0,325.7721302,0,787.6070271,0,1569.550044,0,1569.550044,0,1653.691795,0,1653.691795,0,1339.158184,0,1790.250594,0,1807.119054,0,1807.119054,0,1016.65407,0,1745.613828,0,1554.779827,0,1825.373243,1005.251897,492343.9668,1413.340442,795402.8286,1.208553909,1802.65645,3.110644025,1234.804779,1.260658032,3659.424174,7.546578561,4450.050672,0.500112689,3629.521351,2.974650723,4340.685237,0.482682952,3638.074399,2.898831066,4382.486984,0.668072496,3551.083549,3.760124067,4020.637268,0.705255096,3363.110115,3.213544844,3130.842056,9.571867295,4084.66956,55.65850444,5211.840104,886840.6714,0,5142343.548
hou_102_BBG-VB-15_102, 03/21  16:00:00,2025.178269,1,39.46550083,1,0,667.0166206,0,781.9229864,0,274.7182218,0,646.9857743,0,1152.38495,0,1152.38495,0,1209.38343,0,1209.38343,0,1057.460011,0,1353.776867,0,1365.730436,0,1365.730436,0,1011.547748,0,1619.248132,0,1518.281113,0,1713.732833,812.8134944,385690.301,1113.357584,662032.5057,1.02743942,1531.909921,2.535732853,1012.177693,1.093263493,3173.513159,7.140942854,4210.856256,0.427834808,3104.971348,2.766538008,4037.001922,0.406583934,3064.501444,2.600469886,3931.421034,0.559653165,2974.789648,3.374203777,3607.979209,0.626846711,2989.20848,3.133109083,3052.476364,9.35818996,3974.823888,63.95638226,5949.154311,1053609.931,0,6123685.549
hou_102_BBG-VB-15_102, 03/21  17:00:00,1352.119549,1,38.10916341,1,0,457.9077578,0,532.8943504,0,191.7620132,0,436.5449446,0,675.0089977,0,675.0089977,0,699.2277662,0,699.2277662,0,691.619579,0,813.9479141,0,820.1358082,0,820.1358082,0,781.2917496,0,1174.315101,0,1151.964556,0,1256.410919,552.7644171,232867.2362,699.7339673,419618.8914,0.75278481,1120.281381,1.72538871,695.2165371,0.816346551,2369.681727,5.961799379,3515.541396,0.313975051,2278.644742,2.262675563,3301.753155,0.295097846,2224.209315,2.074606864,3136.415117,0.409287128,2175.531539,2.741015629,2930.921798,0.491388598,2343.257036,2.815268597,2742.815723,8.631041475,3638.214736,70.33048844,6493.038339,1174035.748,0,6823183.513
hou_102_BBG-VB-15_102, 03/21  18:00:00,631.4100993,0.75,33.83228852,1,0,205.4151024,0,238.9978457,0,86.13240834,0,196.3367723,0,240.559315,0,240.559315,0,238.342712,0,238.342712,0,304.4063912,0,293.5066323,0,294.7532995,0,294.7532995,0,388.7880936,0,553.5598904,0,570.816251,0,600.1961487,268.5914877,54009.59396,291.8033607,159172.1625,0.380583555,564.709438,0.773865662,316.9757452,0.417962268,1213.256243,3.474357288,2048.751744,0.159108354,1154.714086,1.315502823,1919.614843,0.151418816,1141.272785,1.220864948,1845.718023,0.216605274,1151.347239,1.699482733,1817.228233,0.280848171,1339.264798,1.898535023,1849.674918,5.869287982,2456.058849,53.15682798,4889.074048,1064627.85,0,6164181.673
hou_102_BBG-VB-15_102, 03/21  19:00:00,33.53586267,0,5.791530061,0.25,0,13.34381017,0,15.6520216,0,5.500498019,0,13.08493331,0,13.04580807,0,13.04580807,0,12.12726592,0,12.12726592,0,20.17823465,0,15.71222234,0,15.70933306,0,15.70933306,0,25.87988261,0,36.56429722,0,38.67738718,0,39.96828159,17.52469482,343.4252971,10.84208686,982.5099949,0.024433784,36.23808128,0.047277377,19.51738439,0.02633818,76.45417647,0.230732732,136.0579953,0.01021724,74.1506689,0.090907427,132.6544065,0.01026157,77.34342938,0.089625143,135.4963477,0.015220481,80.90319638,0.133087302,142.3080083,0.019980481,95.2797888,0.150645869,146.7688936,0.416701477,174.4357222,3.90365193,359.9785359,692061.1385,0,3922426.016
hou_102_BBG-VB-15_102, 03/21  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332481.9276,0,1866430.608
hou_102_BBG-VB-15_102, 03/21  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85387.08782,0,481738.1331
hou_102_BBG-VB-15_102, 03/21  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB-15_102, 03/21  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB-15_102, 03/21  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB-15_102, 03/22  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB-15_102, 03/22  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB-15_102, 03/22  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40975.07542,1246487.158,0
hou_102_BBG-VB-15_102, 03/22  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106231.5443,3231629.335,0
hou_102_BBG-VB-15_102, 03/22  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192044.6205,5842116.23,0
hou_102_BBG-VB-15_102, 03/22  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237623.1727,7228644.002,0
hou_102_BBG-VB-15_102, 03/22  07:00:00,82.86318799,0,11.1057678,0,0,36.06508119,0,43.1405999,0,14.21275953,0,37.37066256,0,80.61499651,0,80.61499651,0,74.72837014,0,74.72837014,0,71.31690744,0,55.51697368,0,55.50525203,0,55.50525203,0,35.81892837,0,58.61420689,0,58.75630302,0,63.44626503,44.26349272,325.9759508,32.73218204,149.8687479,0.089146445,132.3257398,0.140850077,60.399319,0.10459376,303.613608,1.066140833,628.6796981,0.036655302,266.0224466,0.382799778,558.5910753,0.02935962,221.2891113,0.272634005,412.171303,0.0377311,200.556511,0.355350516,379.9703158,0.030145148,143.7514643,0.243763283,237.4898676,0.348086632,149.6393738,2.730256726,260.0148633,240374.4232,7312338.745,0
hou_102_BBG-VB-15_102, 03/22  08:00:00,494.7666095,0.5,26.63356493,1,0,210.6954442,0,250.5118236,0,84.17271674,0,214.2030866,0,524.09318,0,524.09318,0,490.215852,0,490.215852,0,373.4834659,0,308.9618995,0,309.3181842,0,309.3181842,0,159.1377387,0,261.8962204,0,257.4002291,0,281.7985587,264.5762717,5461.203343,197.5582829,16915.12601,0.655680795,969.1529743,0.943726923,410.8039715,0.70294149,2040.490771,7.469521983,4404.61211,0.230053784,1669.593951,2.407021871,3512.386922,0.166434477,1254.448714,1.524109483,2304.166686,0.207313883,1101.959626,1.870912872,2000.535589,0.158249277,754.6343828,1.182907047,1152.46412,1.821373956,782.9121254,13.29180699,1265.587922,149960.2915,4561884.893,0
hou_102_BBG-VB-15_102, 03/22  09:00:00,1133.148895,1,33.62667889,1,0,493.0933425,0,585.1745882,0,197.8787785,0,498.710605,0,1304.153511,0,1304.153511,0,1234.183203,0,1234.183203,0,759.027585,0,692.5533514,0,694.7538642,0,694.7538642,0,300.681625,0,507.4194933,0,478.8009003,0,539.7244074,593.0710247,44427.18414,473.366776,74077.67379,1.557953904,2293.4602,2.267441548,980.6584688,1.512379102,4390.117306,15.62102889,9211.375667,0.483651677,3510.057087,4.718351713,6885.137627,0.331980686,2502.202385,2.828470633,4276.115252,0.417567685,2219.54615,3.400495823,3636.09285,0.333373266,1589.73825,2.179011496,2122.933135,4.044836436,1735.177898,27.0145515,2563.642173,23098.82998,702680.706,0
hou_102_BBG-VB-15_102, 03/22  10:00:00,1640.69143,1,35.8688001,1,0,707.8320969,0,844.7306816,0,280.493023,0,727.7305307,0,1792.609296,0,1792.609296,0,1706.061275,0,1706.061275,0,940.3725056,0,906.6574357,0,910.491111,0,910.491111,0,396.2129155,0,685.0100882,0,632.4497416,0,724.6332461,828.3006231,107345.6604,737.0355516,147555.4072,1.699702258,2503.172769,2.842787629,1196.978851,1.630273301,4732.339284,15.11018481,8910.142198,0.553099228,4014.066228,4.824868126,7040.569058,0.389380864,2934.838586,3.055458898,4619.278786,0.504197463,2680.019496,3.748867815,4008.601148,0.424502,2024.298695,2.517191816,2452.410152,5.277856429,2262.163026,32.77688438,3105.068452,0,0,0
hou_102_BBG-VB-15_102, 03/22  11:00:00,2109.061972,1,37.41627854,1,0,881.2817091,0,1055.01331,0,346.6189075,0,915.8103981,0,2066.648252,0,2066.648252,0,1997.869789,0,1997.869789,0,1079.092073,0,1153.681517,0,1160.666036,0,1160.666036,0,499.4587659,0,894.4045628,0,796.1019144,0,937.3715045,1003.798078,185308.7344,1020.867207,269903.9586,1.752650983,2588.615942,3.351395302,1381.651547,1.622453283,4709.639422,13.05425691,7697.806928,0.573522278,4162.284613,4.244628657,6193.869015,0.433098132,3264.34406,3.034165709,4587.087492,0.590473827,3138.614303,3.8977904,4167.841557,0.546346775,2605.332984,2.8911819,2816.775344,7.010127061,3002.309554,41.39459509,3913.129507,0,0,0
hou_102_BBG-VB-15_102, 03/22  12:00:00,1792.615123,1,32.926106,1,0,828.4600355,0,1001.633139,0,318.6413215,0,889.0856869,0,1372.685809,0,1372.685809,0,1294.020549,0,1294.020549,0,851.8681502,0,743.2953381,0,744.9751146,0,744.9751146,0,600.8121049,0,1038.192438,0,1003.027308,0,1113.745095,882.2488362,53119.38585,845.4378966,68119.41635,1.240304433,1848.362541,2.653339808,1081.554259,1.107645421,3215.26086,8.335145294,4915.051055,0.402521784,2921.26443,2.928634995,4273.537927,0.315089041,2374.886808,2.176342943,3290.220921,0.428791529,2279.205554,2.949591481,3153.948439,0.42157983,2010.363909,2.416765799,2354.568668,5.513137835,2357.891231,34.03949984,3211.011051,0,0,0
hou_102_BBG-VB-15_102, 03/22  13:00:00,2076.389317,1,36.54879245,1,0,896.823829,0,1081.507132,0,347.2694769,0,956.6190964,0,1278.146209,0,1278.146209,0,1245.040665,0,1245.040665,0,920.8344565,0,941.6622928,0,946.6380076,0,946.6380076,0,772.4057297,0,1367.071894,0,1283.673119,0,1455.166711,978.6360513,133523.2977,1022.347006,189465.5287,1.241849815,1855.422031,2.919206401,1175.066836,1.059633723,3075.893035,7.035311905,4148.568019,0.398563931,2892.540676,2.545004686,3713.73492,0.351017688,2645.68794,2.218433949,3353.8546,0.497222233,2642.943244,3.096585152,3311.126294,0.540216795,2576.101299,2.77019799,2698.905039,7.226887536,3088.715935,43.50612733,4093.090664,91148.46664,0,532934.8907
hou_102_BBG-VB-15_102, 03/22  14:00:00,1498.361858,1,32.60123581,1,0,676.9494229,0,817.2824375,0,261.094163,0,721.8610175,0,743.4014878,0,743.4014878,0,707.6688988,0,707.6688988,0,734.9298331,0,639.6604396,0,641.0743992,0,641.0743992,0,839.5534156,0,1400.793447,0,1385.643561,0,1510.856809,734.2612566,45604.48897,694.9907706,66672.65248,0.828796175,1243.149378,2.018060312,810.2939302,0.675130822,1959.762272,4.553545871,2685.125411,0.257630592,1869.730074,1.764777519,2575.207793,0.249297365,1879.002269,1.674590137,2531.665113,0.366420488,1947.677498,2.603094621,2783.44519,0.450291338,2147.278854,2.751893547,2681.071673,6.308634448,2691.497061,44.60766744,4189.566101,255363.0498,0,1492469.261
hou_102_BBG-VB-15_102, 03/22  15:00:00,2049.284916,1,36.64132001,1,0,863.7387109,0,1035.312366,0,338.8441425,0,900.2782025,0,912.7506451,0,912.7506451,0,897.9996949,0,897.9996949,0,1031.992421,0,995.5874832,0,999.804994,0,999.804994,0,1350.144858,0,2159.459347,0,2149.457871,0,2328.621435,997.4490555,136563.6186,937.1643977,188085.7145,1.069021458,1602.105649,2.666308931,1066.290562,0.901583932,2617.107853,5.884859622,3470.171722,0.352356444,2557.194138,2.345703426,3422.909504,0.366646862,2763.488032,2.47430347,3740.681159,0.548883306,2917.543364,3.901319857,4171.615546,0.710067468,3386.0586,4.424061036,4310.204781,10.3322866,4401.186139,78.69406013,7371.224187,490540.4933,0,2875418.814
hou_102_BBG-VB-15_102, 03/22  16:00:00,1246.012229,1,34.71203557,1,0,514.8024809,0,614.4592072,0,203.9362438,0,529.3672019,0,505.7393442,0,505.7393442,0,489.6623281,0,489.6623281,0,704.9596196,0,624.0969121,0,625.7013587,0,625.7013587,0,934.5943301,0,1434.529751,0,1460.362137,0,1554.961428,623.1031649,66019.94221,530.9928633,90413.52696,0.614407035,920.4842207,1.529618767,611.7403159,0.518957529,1506.424167,3.503275876,2065.804396,0.207975915,1509.365871,1.490188062,2174.519943,0.237954909,1793.511991,1.745963301,2639.567903,0.37277758,1981.468085,2.993195506,3200.573488,0.501805432,2392.931202,3.680871106,3586.141355,7.641418892,3250.215476,66.87779064,6262.152419,493543.1639,0,2875869.744
hou_102_BBG-VB-15_102, 03/22  17:00:00,776.1724426,1,34.10111683,1,0,307.3346931,0,363.9612783,0,123.9278574,0,309.0568942,0,346.3923795,0,346.3923795,0,338.0692034,0,338.0692034,0,503.5892017,0,453.4118489,0,454.7340181,0,454.7340181,0,603.1246909,0,905.3141059,0,924.9382414,0,981.3313036,383.4202921,53380.5073,315.6017069,68990.21736,0.421609398,629.1475817,0.979588219,394.6608411,0.401472098,1165.388759,2.927556536,1726.315419,0.161842532,1174.557133,1.244392769,1815.849262,0.182812466,1377.892775,1.424483003,2153.5502,0.283431329,1506.555554,2.362357418,2526.028957,0.371492295,1771.514309,2.848982348,2775.661827,6.129030668,2596.359463,57.41139247,5351.076472,431673.5975,0,2492125.968
hou_102_BBG-VB-15_102, 03/22  18:00:00,410.8787942,0.25,31.91925028,1,0,153.6261117,0,181.6268251,0,62.19186868,0,153.8860297,0,179.1977092,0,179.1977092,0,170.9938023,0,170.9938023,0,281.0071997,0,235.4223543,0,235.7596371,0,235.7596371,0,309.5066544,0,456.9350827,0,472.4139379,0,496.8345913,202.3537773,26906.49823,155.4259307,31593.46212,0.237694858,353.5570701,0.506186669,206.1907817,0.244030862,708.3700842,1.94190497,1145.098464,0.098684229,716.1916174,0.828295105,1208.669074,0.110806514,835.1700412,0.929713629,1405.552026,0.172396186,916.3575261,1.522665961,1628.16104,0.225405449,1074.878227,1.808593652,1762.04825,4.156652168,1750.931928,40.31605587,3740.142004,379282.5008,0,2185694.085
hou_102_BBG-VB-15_102, 03/22  19:00:00,29.10221487,0,5.854897071,0.25,0,11.33389867,0,13.44923743,0,4.550980336,0,11.47979841,0,12.93564061,0,12.93564061,0,12.01377987,0,12.01377987,0,21.55891818,0,16.72012061,0,16.71533946,0,16.71533946,0,22.32312487,0,33.0691422,0,34.42789624,0,36.0481512,14.98840367,431.3997353,10.0545529,432.8653562,0.017154636,25.51705558,0.035970791,14.68864135,0.017911351,51.99287138,0.146670543,86.48837922,0.007417845,53.83431985,0.065304202,95.29353594,0.008602638,64.83974331,0.075514676,114.1639775,0.01355147,72.03170779,0.125789576,134.5046728,0.017364781,82.80645182,0.145746595,141.9957061,0.313796372,132.3045285,3.068462818,285.2697665,181034.2071,0,1044906.04
