Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_2154_BBG-VB15_102, 03/16  14:00:00,362.961444,0,24.28336953,1,0,752.289605,0,1077.877563,0,236.6169291,0,967.1978875,0,95.86836789,0,95.86836789,0,101.8838409,0,101.8838409,0,231.3695299,0,93.3495498,0,95.00632771,0,95.00632771,0,1175.791904,0,583.3915314,0,1049.949778,0,694.2289141,227.2019136,2316.41327,104.9721808,984.9743194,0.456593133,684.9598024,1.061945537,429.3425358,0.461265266,1338.955705,2.615183056,1542.115678,0.171161336,1242.187481,0.856666194,1250.068882,0.167964177,1265.97836,0.955119879,1443.961494,0.247289387,1314.446078,1.349005759,1442.469114,0.245582443,1171.095118,0.679960005,662.4607662,3.5395601,1509.620297,17.98005329,1679.633417,155602.7087,4733530.718,0
hou_2154_BBG-VB15_102, 03/16  15:00:00,305.6866203,0,24.0353816,1,0,623.5379669,0,889.3215857,0,197.1325227,0,791.8074256,0,77.2751249,0,77.2751249,0,81.91267983,0,81.91267983,0,205.6055146,0,84.12576977,0,85.63928315,0,85.63928315,0,1132.299595,0,558.2790552,0,1008.88044,0,665.0080257,189.7747361,2135.225394,86.64551063,1233.497764,0.366489535,550.2984895,0.866198998,349.5782951,0.372932895,1082.545478,2.101566457,1239.247315,0.140688787,1021.035795,0.703609697,1026.724987,0.144917549,1092.271483,0.83894891,1268.332853,0.219063634,1164.41445,1.222122888,1306.795399,0.228648522,1090.343284,0.65711599,640.2046574,3.386622063,1442.975507,18.01744759,1680.880953,169084.4015,5143652.157,0
hou_2154_BBG-VB15_102, 03/16  16:00:00,285.7959932,0,26.80487631,1,0,550.6763748,0,780.7740899,0,175.3466176,0,688.095919,0,84.50217778,0,84.50217778,0,86.91198358,0,86.91198358,0,208.313483,0,96.72186386,0,98.7066043,0,98.7066043,0,1127.770382,0,563.732801,0,1010.280497,0,671.3692439,173.6682468,4816.174381,81.8681131,7499.264066,0.3175726,476.7735882,0.757188657,305.1529644,0.321460281,933.1313437,1.779544165,1049.357884,0.123643124,897.3284794,0.608508982,887.9516289,0.134916167,1016.889146,0.788110007,1191.474,0.210507592,1118.935524,1.187689659,1269.976528,0.231327217,1103.117025,0.671161001,653.8882105,3.54832795,1510.037798,19.57967594,1823.533121,149833.5331,4558028.825,0
hou_2154_BBG-VB15_102, 03/16  17:00:00,258.974347,0,30.68177188,1,0,416.6115003,0,586.1068565,0,134.0582586,0,509.7519302,0,110.7668898,0,110.7668898,0,108.5723634,0,108.5723634,0,210.6436076,0,123.901396,0,126.9422743,0,126.9422743,0,947.3521249,0,501.869173,0,868.3127002,0,595.8778495,147.4585453,14097.3434,83.49799312,29151.97573,0.238863332,358.1071835,0.572907429,230.4667573,0.237789304,690.2521574,1.249577334,736.8481504,0.095324735,691.8104017,0.445472397,650.0445387,0.112956073,851.3716821,0.657984139,994.7481785,0.18334772,974.5694913,1.0303342,1101.718988,0.211677929,1009.416575,0.595824157,580.4902126,3.382100266,1437.329074,19.00364948,1766.553316,131843.1302,4010749.632,0
hou_2154_BBG-VB15_102, 03/16  18:00:00,152.5684878,0,29.11053609,1,0,221.6796071,0,310.6023073,0,71.74272219,0,268.2592421,0,59.41943937,0,59.41943937,0,58.30590701,0,58.30590701,0,119.5452354,0,69.34950774,0,71.03171564,0,71.03171564,0,559.3409374,0,292.2178098,0,509.6674516,0,347.3086387,82.93603443,9686.954476,50.58782024,22034.34384,0.142441148,212.6834059,0.316405606,128.3981495,0.153591804,445.844587,0.818226691,482.4902049,0.062712213,455.128056,0.289939814,423.0874773,0.073747483,555.8489834,0.438623658,663.1164176,0.118807817,631.5130281,0.664698782,710.7512001,0.137996157,658.0544723,0.365296684,355.8955224,2.373801341,1004.72615,13.08834389,1211.533565,127380.3759,3874989.883,0
hou_2154_BBG-VB15_102, 03/16  19:00:00,11.05501493,0,5.145107414,0,0,19.00841504,0,26.70986456,0,6.125824056,0,23.20880605,0,2.676533281,0,2.676533281,0,2.785411527,0,2.785411527,0,8.66850039,0,3.852023621,0,3.926649517,0,3.926649517,0,45.89519455,0,22.47090105,0,40.77279407,0,26.80708659,6.50447392,207.3014329,2.914905813,388.2590923,0.011989112,17.90098639,0.02668531,10.82544533,0.012967665,37.64239304,0.070814168,41.75755047,0.005480217,39.7721643,0.026494353,38.66122656,0.006683889,50.37775549,0.041259746,62.37697004,0.01088051,57.83444169,0.06331255,67.6990418,0.012262366,58.47485222,0.031481715,30.67151124,0.200857205,85.24880037,1.11446639,103.4772257,142070.4797,4321871.934,0
hou_2154_BBG-VB15_102, 03/16  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158506.5536,4821867.476,0
hou_2154_BBG-VB15_102, 03/16  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160730.2067,4889512.38,0
hou_2154_BBG-VB15_102, 03/16  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179565.6695,5462498.816,0
hou_2154_BBG-VB15_102, 03/16  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234100.112,7121470.314,0
hou_2154_BBG-VB15_102, 03/16  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283773.1075,8632553.585,0
hou_2154_BBG-VB15_102, 03/17  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321217.8485,9771645.786,0
hou_2154_BBG-VB15_102, 03/17  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324974.0536,9885911.868,0
hou_2154_BBG-VB15_102, 03/17  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313834.2632,9547032.55,0
hou_2154_BBG-VB15_102, 03/17  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286653.1465,8720166.156,0
hou_2154_BBG-VB15_102, 03/17  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301337.8825,9166884.915,0
hou_2154_BBG-VB15_102, 03/17  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289513.3477,8807175.247,0
hou_2154_BBG-VB15_102, 03/17  07:00:00,25.16382503,0,7.125191806,0,0,48.03980454,0,67.66559984,0,15.45367103,0,59.10896917,0,14.0358776,0,14.0358776,0,14.71916412,0,14.71916412,0,23.05580073,0,10.54523063,0,10.75603864,0,10.75603864,0,54.77852684,0,28.29578309,0,49.69178162,0,33.59536528,15.9078104,155.2199191,6.520951425,31.6692637,0.070590062,104.6120066,0.100259111,43.88517386,0.082805319,240.3663641,0.563097298,332.046038,0.02716753,197.1658246,0.154879699,226.0043563,0.021537081,162.3291312,0.138182457,208.9058675,0.027526368,146.3141088,0.160708631,171.8430297,0.019886198,94.83018887,0.042223985,41.13732197,0.234641563,100.8811979,1.0915579,102.8605339,246874.2151,7510066.438,0
hou_2154_BBG-VB15_102, 03/17  08:00:00,121.159149,0,22.94109308,0.75,0,232.6459877,0,328.7247659,0,74.54107517,0,288.9820776,0,72.61726796,0,72.61726796,0,75.1869238,0,75.1869238,0,114.0933504,0,55.75605374,0,56.94752541,0,56.94752541,0,275.3945512,0,147.0352431,0,253.1611096,0,174.2239624,75.21697727,1592.896629,34.01155449,2433.134665,0.283304885,418.0813375,0.438268202,187.6775893,0.329407779,956.201252,2.249516211,1326.490017,0.111672336,810.4515972,0.644587798,940.5987452,0.090516667,682.2415565,0.575731558,870.3977571,0.117404889,624.0558788,0.68698977,734.5865778,0.087659854,418.0185891,0.19941574,194.2836383,1.063459996,456.5789215,5.052681586,475.4751444,208449.2735,6341155.931,0
hou_2154_BBG-VB15_102, 03/17  09:00:00,213.1914407,0,24.17881827,1,0,425.6744849,0,602.4785141,0,135.9721955,0,529.0976361,0,106.4088089,0,106.4088089,0,112.5828464,0,112.5828464,0,165.410079,0,71.13697262,0,72.48049311,0,72.48049311,0,463.0689548,0,233.7432455,0,416.2751841,0,277.878939,134.4310498,2098.188701,59.69223274,2240.660043,0.4677406,689.5383451,0.757278808,321.1076788,0.51873406,1505.775484,3.562142461,2100.516721,0.17555788,1274.094991,1.021239317,1490.218126,0.139824999,1053.887957,0.878212562,1327.692105,0.181492687,964.7092183,1.050587144,1123.37512,0.137733853,656.8036423,0.320204479,311.9637959,1.714620273,735.1013355,8.142788963,765.1321428,172494.44,5247387.638,0
hou_2154_BBG-VB15_102, 03/17  10:00:00,360.5553161,0,25.66040104,1,0,737.3822592,0,1046.123203,0,234.7567483,0,919.0596475,0,168.1212124,0,168.1212124,0,178.0802607,0,178.0802607,0,233.7839095,0,99.73656186,0,101.6115042,0,101.6115042,0,698.2629832,0,351.8203762,0,627.2357922,0,418.2798213,230.4715357,3185.074075,102.4222601,2739.50169,0.71560092,1056.310699,1.236827065,518.719778,0.756954348,2197.278697,5.086656793,2999.489145,0.255446959,1853.88256,1.455196677,2123.459633,0.199500854,1503.676368,1.20369505,1819.760369,0.259163107,1377.559848,1.434904993,1534.319716,0.200942867,958.2248947,0.462514663,450.6115301,2.579527963,1104.329384,11.81458814,1108.467839,117121.109,3562896.635,0
hou_2154_BBG-VB15_102, 03/17  11:00:00,561.7918858,0.75,27.05803934,1,0,1165.900986,0,1661.712354,0,369.0832506,0,1467.542868,0,228.409421,0,228.409421,0,241.511501,0,241.511501,0,295.9744603,0,127.186865,0,129.6113959,0,129.6113959,0,1004.503184,0,507.837552,0,903.4630401,0,603.5683273,362.5809065,4833.01799,162.7574849,4031.896469,0.969120446,1435.315858,1.834441669,759.2767266,0.968086865,2810.15183,6.194974989,3653.039903,0.327266165,2375.103768,1.773462361,2587.880932,0.255570494,1926.28405,1.445461244,2185.265351,0.336061055,1786.304466,1.735823089,1856.086363,0.273700091,1305.178153,0.625098605,609.0112618,3.658132378,1563.671039,16.05629486,1503.537011,75401.04728,2293746.531,0
hou_2154_BBG-VB15_102, 03/17  12:00:00,609.7899654,1,27.78435148,1,0,1266.8266,0,1815.065925,0,398.6343761,0,1619.446485,0,215.2099559,0,215.2099559,0,225.9199463,0,225.9199463,0,311.1327901,0,137.999253,0,140.7316404,0,140.7316404,0,1231.275815,0,628.1598581,0,1111.324561,0,746.0358129,391.1094284,5900.399415,180.380098,5961.755204,0.901746333,1342.50145,1.888607241,771.8673746,0.869825743,2524.920534,5.195835442,3063.869383,0.300956112,2184.161005,1.532006412,2235.542333,0.250123375,1885.228061,1.348454461,2038.609353,0.341894153,1817.309812,1.706524222,1824.757578,0.302440625,1442.231514,0.725927107,707.2448735,4.201171867,1793.630188,18.73492583,1751.84106,40523.77527,1232758.328,0
hou_2154_BBG-VB15_102, 03/17  13:00:00,359.1072998,0,26.20998669,1,0,740.1354239,0,1062.765797,0,232.3166372,0,958.7830084,0,124.021639,0,124.021639,0,129.6308398,0,129.6308398,0,248.1641739,0,109.0061562,0,111.1393119,0,111.1393119,0,1013.789517,0,515.6304318,0,913.9826884,0,612.5096932,223.6386151,3632.127033,106.8344436,3935.848676,0.486385637,727.6584675,1.079522509,438.7449406,0.500886269,1453.967115,2.909008455,1715.378025,0.183374704,1330.824869,0.936550709,1366.638377,0.17227776,1298.490664,0.981877088,1484.413358,0.247042667,1313.134658,1.344771689,1437.941694,0.230226451,1097.867864,0.606357445,590.7524192,3.213944701,1372.43028,15.74201498,1472.942171,52738.8293,1604347.833,0
hou_2154_BBG-VB15_102, 03/17  14:00:00,310.1684411,0,25.27906588,1,0,636.7658104,0,912.4522004,0,200.2882127,0,820.7851298,0,96.25386011,0,96.25386011,0,100.94463,0,100.94463,0,221.3249422,0,94.81464717,0,96.61869197,0,96.61869197,0,1017.17013,0,511.3982229,0,912.9828127,0,608.0540747,192.0784728,2829.428728,90.91452444,2725.82886,0.396342708,594.2908886,0.909074756,368.1928036,0.411870193,1195.572234,2.360238071,1391.780252,0.153676055,1115.289685,0.780910323,1139.524007,0.151425681,1141.324529,0.874169492,1321.579745,0.222293872,1181.584509,1.23323534,1318.677756,0.217003405,1034.811874,0.598748577,583.3393707,3.093367301,1319.937225,15.77308805,1474.403114,50826.41468,1546170.996,0
hou_2154_BBG-VB15_102, 03/17  15:00:00,274.6242104,0,23.91173389,1,0,559.922575,0,799.030557,0,176.9168199,0,713.0115005,0,73.7682427,0,73.7682427,0,78.0376538,0,78.0376538,0,193.7659322,0,79.89299013,0,81.34389266,0,81.34389266,0,1016.285951,0,502.3881598,0,906.4059809,0,598.2947299,169.8078844,2034.702997,78.2283903,1377.824063,0.335167063,503.0768759,0.783818576,316.7535559,0.346991349,1007.242645,1.973512269,1163.73659,0.13110136,951.4559302,0.663114755,967.6337474,0.134593409,1014.456456,0.785847963,1188.054216,0.202469174,1076.207982,1.139497632,1218.445605,0.208105311,992.3800335,0.595057225,579.7430181,3.055126452,1302.188531,16.23353321,1515.157703,40357.01115,1227685.26,0
hou_2154_BBG-VB15_102, 03/17  16:00:00,200.7982549,0,23.23091135,1,0,400.6573578,0,569.6558651,0,127.147201,0,505.8991741,0,55.16827837,0,55.16827837,0,58.25230973,0,58.25230973,0,154.1823874,0,64.21544322,0,65.39118518,0,65.39118518,0,805.1067541,0,395.8527666,0,716.5959191,0,471.7991728,122.6418545,1691.261461,56.11601363,1475.250918,0.242415029,363.6418624,0.561005698,226.9771681,0.256742995,745.2707216,1.471368835,867.633699,0.098651833,715.9565079,0.504690322,736.4568261,0.10530849,793.7303777,0.630253125,952.8241054,0.161270671,857.2207786,0.931726107,996.2790172,0.169292129,807.2938051,0.486105946,473.5956749,2.529021303,1077.32871,13.89253421,1295.548641,47323.7295,1439617.145,0
hou_2154_BBG-VB15_102, 03/17  17:00:00,125.748107,0,20.04202754,0,0,247.2403506,0,351.0400678,0,78.61751584,0,311.7033706,0,34.71653824,0,34.71653824,0,36.90995032,0,36.90995032,0,104.8677575,0,42.73172911,0,43.49091486,0,43.49091486,0,521.7303431,0,254.7580167,0,463.0883231,0,303.795529,76.10375823,868.718755,34.20410459,504.8084197,0.155303811,232.6567856,0.350341335,142.1664853,0.169642938,492.4376424,0.986658537,581.8107435,0.066496829,482.5945534,0.345778327,504.5684414,0.072905487,549.5026991,0.447670323,676.7932732,0.112574256,598.379055,0.666137278,712.2893605,0.117600485,560.7947859,0.329771946,321.285038,1.766853223,752.5645414,9.852509363,918.5645622,52983.75286,1611798.559,0
hou_2154_BBG-VB15_102, 03/17  18:00:00,55.86125894,0,14.77311658,0,0,108.7904996,0,154.634164,0,34.56389455,0,138.0346292,0,16.55045839,0,16.55045839,0,17.63829255,0,17.63829255,0,50.90382642,0,20.5978646,0,20.96004726,0,20.96004726,0,229.3862544,0,112.1139342,0,203.6579435,0,133.6572606,33.51677016,341.4744993,15.03488596,129.1431234,0.072131506,107.8922675,0.157590628,64.19837197,0.082005584,238.0449002,0.482518612,284.5305668,0.032654268,236.9853166,0.172052889,251.0639074,0.035974731,271.1484747,0.224576474,339.5173605,0.055338275,294.145978,0.331493037,354.4599149,0.056243306,268.2042754,0.151512143,147.6128738,0.836302731,356.380041,4.619208641,430.9189423,66047.14877,2009195.149,0
hou_2154_BBG-VB15_102, 03/17  19:00:00,4.640478099,0,1.998832638,0,0,8.807786618,0,12.48203316,0,2.808967449,0,11.07197366,0,1.263563014,0,1.263563014,0,1.347827959,0,1.347827959,0,4.131985142,0,1.678246131,0,1.707762772,0,1.707762772,0,19.21626962,0,9.360693477,0,17.03883392,0,11.1637253,2.787324719,26.73064985,1.205522322,5.853882211,0.005792518,8.65731015,0.012669415,5.157262045,0.006543628,18.99476955,0.037781656,22.27900806,0.002671572,19.3886821,0.013794314,20.12901074,0.003053489,23.01473797,0.019091733,28.86310676,0.004787219,25.44606167,0.02853259,30.50941778,0.004991946,23.80481216,0.013055114,12.71913212,0.075904016,32.32097436,0.418961847,39.04609581,100563.4671,3059202.917,0
hou_2154_BBG-VB15_102, 03/17  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78573.17782,2390244.706,0
hou_2154_BBG-VB15_102, 03/17  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119430.4199,3633147.301,0
hou_2154_BBG-VB15_102, 03/17  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192213.594,5847256.509,0
hou_2154_BBG-VB15_102, 03/17  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272589.5486,8292342.8,0
hou_2154_BBG-VB15_102, 03/17  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381593.1668,11608300.34,0
hou_2154_BBG-VB15_102, 03/18  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440191.7306,13390904.92,0
