Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_2154_BBG-VB-75_102, 02/15  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763698.4461,23232179.46,0
hou_2154_BBG-VB-75_102, 02/15  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798082.8096,24278173.08,0
hou_2154_BBG-VB-75_102, 02/15  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836127.3528,25435511.63,0
hou_2154_BBG-VB-75_102, 02/15  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861422.1196,26204994.1,0
hou_2154_BBG-VB-75_102, 02/15  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848066.4063,25798705.03,0
hou_2154_BBG-VB-75_102, 02/15  08:00:00,39.89337558,0,20.91312188,0.5,0,26.58032183,0,30.16449189,0,12.14584184,0,20.56961626,0,71.40505999,0,71.40505999,0,69.77152383,0,69.77152383,0,21.80464138,0,22.65949982,0,23.33023784,0,23.33023784,0,11.05045283,0,15.56470831,0,16.01950758,0,17.30374643,10.34196568,4211.180925,28.14119764,9185.454594,0.015655832,23.98623079,0.766716604,265.5519712,0.027070879,78.58104864,0.150275719,88.61427216,0.010456627,75.88799518,0.062140917,90.67759022,0.003247235,24.47503259,0.017906826,27.07175079,0.004687934,24.91832316,0.026366228,28.1929626,0.00373919,17.83086622,0.025020414,24.37649628,0.047499725,20.33733667,0.249428123,23.62724921,762263.716,23188534.08,0
hou_2154_BBG-VB-75_102, 02/15  09:00:00,270.2024877,0,34.68173599,1,0,91.34052241,0,103.8033635,0,41.64342154,0,70.84286903,0,210.4959935,0,210.4959935,0,205.6787388,0,205.6787388,0,66.90523757,0,69.4696879,0,71.52473382,0,71.52473382,0,35.61241694,0,49.77990669,0,51.4166022,0,55.38224968,80.64817391,66045.36406,185.3357704,124510.4212,0.05420027,83.03963561,2.236062244,775.7919189,0.079709244,231.3791098,0.440718129,259.8817451,0.030788994,223.4482582,0.181920375,265.4627915,0.009948623,74.98469097,0.054866098,82.94721379,0.014362557,76.34297176,0.080787462,86.38467072,0.011900395,56.74874,0.079408183,77.36455909,0.151171629,64.72525056,0.792699216,75.08730489,605354.2307,18415250.41,0
hou_2154_BBG-VB-75_102, 02/15  10:00:00,284.44013,0,33.56140194,1,0,140.9281543,0,160.3251845,0,64.04606516,0,109.3977545,0,258.2696868,0,258.2696868,0,252.2229774,0,252.2229774,0,99.70707089,0,103.511895,0,106.5753929,0,106.5753929,0,55.57194565,0,76.87621567,0,79.76940214,0,85.61013685,72.93218909,43596.01667,206.723583,81692.2704,0.084054099,128.7776061,2.01471443,704.491698,0.097231897,282.2436732,0.532078808,313.7551192,0.037556963,272.5661706,0.218618608,319.0137782,0.014792095,111.4908722,0.081032146,122.5053536,0.021354865,113.5100032,0.119111346,127.3637541,0.018212526,86.84904451,0.118173874,115.1325883,0.231352291,99.05525677,1.196073921,113.270985,456978.7677,13901576.98,0
hou_2154_BBG-VB-75_102, 02/15  11:00:00,241.9728613,0,26.32658816,1,0,174.1988668,0,198.0066616,0,79.16249892,0,134.944234,0,263.1114321,0,263.1114321,0,256.7279762,0,256.7279762,0,134.9610703,0,140.0770446,0,144.2241073,0,144.2241073,0,88.13104338,0,121.8045975,0,126.4343764,0,135.6537594,46.76368044,5186.037913,189.6582821,10076.07236,0.103229436,158.1556317,1.778383571,626.3837236,0.098402516,285.6417338,0.53475,315.330262,0.038009262,275.8486868,0.219023109,319.604036,0.019990087,150.6691379,0.109078676,164.9064284,0.028858973,153.3974599,0.160176564,171.2740997,0.028808611,137.3779931,0.18485397,180.0966259,0.365951491,156.6849299,1.881382467,178.1553857,343911.1157,10461989.02,0
hou_2154_BBG-VB-75_102, 02/15  12:00:00,253.9738755,0,24.590959,1,0,174.3344167,0,198.1948999,0,79.17528622,0,135.0631331,0,222.6968116,0,222.6968116,0,217.1572094,0,217.1572094,0,133.8033666,0,138.8501889,0,142.9610884,0,142.9610884,0,99.75259048,0,137.8282278,0,143.0846918,0,153.5032168,43.68736828,1710.690216,204.8098135,9663.013519,0.103350146,158.3405972,1.528738581,540.733599,0.08292968,240.7273565,0.449138227,264.8468907,0.032032837,232.4753394,0.183672883,268.020096,0.019807594,149.2936509,0.108001195,163.2774807,0.028595509,151.9970408,0.15856371,169.549502,0.03258786,155.399888,0.208779835,203.4067427,0.413958091,177.2393298,2.126537634,201.3675851,240464.8079,7315088.305,0
hou_2154_BBG-VB-75_102, 02/15  13:00:00,1072.732654,0.5,28.85610414,0.75,0,200.5581095,0,228.6364128,0,90.79119683,0,156.1570329,0,191.5839932,0,191.5839932,0,186.7188388,0,186.7188388,0,121.3068219,0,125.8345157,0,129.5586637,0,129.5586637,0,118.6670869,0,163.6794877,0,170.0616298,0,182.3248241,79.94725325,34445.7525,986.9017535,472863.5743,0.120915829,185.2527142,1.530020645,543.9145541,0.071128841,206.472011,0.384977315,227.0126185,0.027474685,199.3949752,0.157387962,229.6644775,0.017957851,135.3517849,0.098149353,148.3833488,0.025925174,137.8030962,0.144188418,154.1782446,0.038670112,184.4039778,0.248475946,242.0812464,0.491220041,210.3196817,2.527155384,239.3087961,158129.5571,4810399.01,0
hou_2154_BBG-VB-75_102, 02/15  14:00:00,3634.990987,1,38.61719422,1,0,227.8710705,0,260.5955138,0,102.8610781,0,178.5201309,0,151.6511394,0,151.6511394,0,147.731751,0,147.731751,0,115.5920628,0,119.964851,0,123.5125679,0,123.5125679,0,151.7758959,0,209.9102303,0,217.86082,0,233.7688542,193.5013865,153650.9815,3434.782043,2414506.744,0.140125106,214.6832636,1.508050746,539.3728956,0.056253492,163.2920146,0.306201593,180.5603152,0.021729047,157.6965365,0.125507012,183.1429916,0.017177986,129.4737862,0.094830262,143.3655084,0.0247995,131.8196685,0.139669643,149.3463946,0.049724202,237.1169901,0.323244051,314.9251428,0.631639939,270.4415285,3.268604935,309.5491678,59044.65913,1796175.079,0
hou_2154_BBG-VB-75_102, 02/15  15:00:00,1657.016628,1,37.05970392,1,0,191.1790452,0,218.1149168,0,86.55383211,0,149.1401142,0,119.6319076,0,119.6319076,0,116.5890377,0,116.5890377,0,108.3250586,0,112.405959,0,115.7317928,0,115.7317928,0,166.0519774,0,234.9544985,0,241.3120393,0,261.0972458,125.2877829,87710.00031,1524.822969,1326695.743,0.115939688,177.6287479,1.253405855,448.2140069,0.044470619,129.0888216,0.241965362,142.6816286,0.0171776,124.6648379,0.099159708,144.6963422,0.016070412,121.125793,0.088285807,133.4715236,0.023200351,123.3195285,0.129869991,138.867792,0.056480007,269.3330182,0.370859961,361.315625,0.717462787,307.1867515,3.731527465,353.4185735,2004.441749,60976.35874,0
hou_2154_BBG-VB-75_102, 02/15  16:00:00,526.0603988,0.5,35.29394185,1,0,147.2532286,0,167.5830857,0,66.91008923,0,114.4020246,0,95.36302698,0,95.36302698,0,92.96369891,0,92.96369891,0,101.5376241,0,105.4126303,0,108.53282,0,108.53282,0,156.3993659,0,224.2095349,0,228.9037934,0,248.8513127,93.78558818,65383.53789,425.9276849,331143.4739,0.088071581,134.9322019,0.975398864,348.4635183,0.035505335,103.0644939,0.193239809,113.9492464,0.013714567,99.5321929,0.079201938,115.5734621,0.015069994,113.5854505,0.082668766,124.9796157,0.02175597,115.6420405,0.12156209,129.984293,0.054379287,259.315433,0.361328352,352.0293182,0.690783147,295.7632871,3.61444605,342.3625005,0,0,0
hou_2154_BBG-VB-75_102, 02/15  17:00:00,433.9339068,0.25,36.61959385,1,0,84.56703501,0,96.092371,0,38.56911397,0,65.5830931,0,57.93075022,0,57.93075022,0,56.50466334,0,56.50466334,0,62.93731482,0,65.3465566,0,67.27972417,0,67.27972417,0,110.9871522,0,160.2862195,0,163.1070998,0,177.7789001,136.3808453,130821.5009,293.1474168,247336.6419,0.050178243,76.87677976,0.568912339,203.0594907,0.021692733,62.96942508,0.11922922,70.30683706,0.008379273,60.81179197,0.049084568,71.62543694,0.009359769,70.54638455,0.051654487,78.09186249,0.013512392,71.8239914,0.076072975,81.34354988,0.039142966,186.6588516,0.266548357,259.6885515,0.497241974,212.8970254,2.634635432,249.6034783,0,0,0
hou_2154_BBG-VB-75_102, 02/15  18:00:00,65.52188579,0,21.53729553,0.75,0,32.71844625,0,37.12628618,0,14.94986185,0,25.31348772,0,25.64006086,0,25.64006086,0,25.02109412,0,25.02109412,0,29.87211894,0,31.06598862,0,31.9862163,0,31.9862163,0,50.6516476,0,73.03687717,0,74.3746811,0,81.01806782,18.29875566,11625.48188,45.23253066,22203.96963,0.019281445,29.54065934,0.239331622,85.13846842,0.009622534,27.93218617,0.052819184,31.14630627,0.003716885,26.97494418,0.021732315,31.71234086,0.0044541,33.57141109,0.024551893,37.11784092,0.006430205,34.17921885,0.036147407,38.65181308,0.017836613,85.05644716,0.122456189,119.304695,0.226584973,97.01364382,1.205634102,114.2281693,0,0,0
hou_2154_BBG-VB-75_102, 02/15  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-75_102, 02/15  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-75_102, 02/15  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-75_102, 02/15  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-75_102, 02/15  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16841.57391,512331.1033,0
hou_2154_BBG-VB-75_102, 02/15  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85300.32303,2594888.627,0
hou_2154_BBG-VB-75_102, 02/16  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114469.9987,3482248.217,0
hou_2154_BBG-VB-75_102, 02/16  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143237.9719,4357387.77,0
hou_2154_BBG-VB-75_102, 02/16  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188111.425,5722465.991,0
hou_2154_BBG-VB-75_102, 02/16  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214630.2428,6529184.843,0
hou_2154_BBG-VB-75_102, 02/16  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213631.832,6498812.566,0
hou_2154_BBG-VB-75_102, 02/16  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215902.5045,6567887.83,0
hou_2154_BBG-VB-75_102, 02/16  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217875.3616,6627903.363,0
hou_2154_BBG-VB-75_102, 02/16  08:00:00,23.97674259,0,6.504980396,0,0,19.43583797,0,21.99980678,0,8.884037687,0,14.94985114,0,37.21080132,0,37.21080132,0,36.32123606,0,36.32123606,0,23.81880373,0,24.7648775,0,25.49854727,0,25.49854727,0,12.21578231,0,16.92991657,0,17.55131241,0,18.84996241,4.660666698,87.89031389,18.53888326,204.8567651,0.01123751,17.21677317,0.239940963,84.09241981,0.013957695,40.5162411,0.076121182,44.88697921,0.005391347,39.12719713,0.031228457,45.56935041,0.003541489,26.69288173,0.019366454,29.27843353,0.00511271,27.17618525,0.028454615,30.42604043,0.004011275,19.12834074,0.025767479,25.1043356,0.050954646,21.81661262,0.262106816,24.82012867,213282.2736,6488178.785,0
hou_2154_BBG-VB-75_102, 02/16  09:00:00,108.7344969,0,23.16279736,0.5,0,77.62386814,0,88.00014887,0,35.41896779,0,59.87630045,0,147.8151245,0,147.8151245,0,144.3114852,0,144.3114852,0,81.35706731,0,84.55380598,0,87.05813143,0,87.05813143,0,42.02927606,0,58.20642738,0,60.36305508,0,64.81211744,23.3012227,5451.137208,82.49857702,10163.3743,0.045323599,69.43938202,1.013223299,354.7732692,0.05552124,161.1664397,0.303069581,178.7134369,0.021445764,155.6406388,0.124384047,181.5043334,0.012087379,91.10490589,0.066097058,99.92631161,0.017450094,92.75451678,0.097113606,103.8419416,0.013786733,65.74401328,0.088667701,86.38577706,0.175131031,74.98366901,0.901396004,85.35824249,187935.6216,5717117.942,0
hou_2154_BBG-VB-75_102, 02/16  10:00:00,287.0711193,0,33.22087676,1,0,154.8926587,0,176.201681,0,70.38654399,0,120.2162797,0,279.7395645,0,279.7395645,0,273.1707334,0,273.1707334,0,112.101079,0,116.3930078,0,119.8381129,0,119.8381129,0,62.00492895,0,85.72024558,0,88.97095841,0,95.46452185,70.66235775,37099.27775,211.2894676,70093.28765,0.09234735,141.4834736,2.063436973,722.505541,0.105242138,305.4957129,0.575287556,339.2343636,0.040650963,295.0205834,0.23625605,344.7507766,0.016631787,125.3569823,0.091059925,137.6654679,0.024010755,127.6271629,0.133832564,143.1049047,0.020294745,96.77840283,0.13134597,127.9656915,0.257802328,110.3800438,1.33109489,126.0551818,112374.3837,3418498.312,0
hou_2154_BBG-VB-75_102, 02/16  11:00:00,516.3704103,0.5,35.24993945,1,0,238.9434048,0,272.4706664,0,108.2183536,0,186.2102969,0,355.3588177,0,355.3588177,0,346.8005551,0,346.8005551,0,137.178155,0,142.3222367,0,146.5329033,0,146.5329033,0,91.95664468,0,126.7434159,0,131.7372891,0,141.1922466,127.5653635,77367.37782,381.9835214,145132.4785,0.144431605,221.2807724,2.572961985,905.483057,0.133140347,386.478324,0.725611261,427.8769317,0.0514272,373.2281229,0.297583947,434.2419882,0.02033186,153.2451464,0.111461184,168.5083316,0.029352526,156.0208974,0.163870886,175.2243758,0.029956884,142.8536987,0.194233092,189.2343699,0.380539275,162.9308752,1.966623335,186.2426838,34026.66539,1035112.224,0
hou_2154_BBG-VB-75_102, 02/16  12:00:00,1720.673485,1,37.24703641,1,0,255.4435497,0,291.9828011,0,115.3399949,0,199.9121595,0,285.634538,0,285.634538,0,278.4487283,0,278.4487283,0,127.8756115,0,132.6824575,0,136.6068624,0,136.6068624,0,104.8879763,0,143.762271,0,149.8160434,0,160.2370441,172.7346608,122610.1373,1541.421693,854410.5408,0.156587992,239.9055528,2.187024986,774.9406708,0.106290756,308.5396282,0.577323828,340.4351083,0.041056581,297.9643168,0.236403414,344.9658145,0.018978538,143.044897,0.104458339,157.921348,0.027398888,145.6365004,0.153732827,164.3839196,0.033865453,161.4922731,0.219744242,214.0889729,0.430188666,184.1887514,2.224077145,210.6252718,0,0,0
hou_2154_BBG-VB-75_102, 02/16  13:00:00,3153.465014,1,38.0708678,1,0,225.1851442,0,257.6836805,0,101.5481324,0,176.5934639,0,184.7788973,0,184.7788973,0,179.9881746,0,179.9881746,0,109.9719801,0,114.1447852,0,117.5206023,0,117.5206023,0,113.2795061,0,154.7975452,0,161.5417605,0,172.5867909,176.7625001,135171.5812,2970.941437,1710846.035,0.13897022,212.9138052,1.61995458,577.5939286,0.068457379,198.7173205,0.371569643,219.1064107,0.026442977,191.9074475,0.15210255,221.9518702,0.016345806,123.2014856,0.090231439,136.4129539,0.02359812,125.4338354,0.13289437,142.1017091,0.036386806,173.5157054,0.235470997,229.410989,0.462216049,197.9015732,2.38643555,225.9960946,0,0,0
hou_2154_BBG-VB-75_102, 02/16  14:00:00,3466.500042,1,38.47232563,1,0,243.3046859,0,278.2089535,0,109.8330874,0,190.5548589,0,162.2349425,0,162.2349425,0,158.0470105,0,158.0470105,0,122.450132,0,127.0764533,0,130.8349196,0,130.8349196,0,162.6909569,0,225.2157737,0,233.6418171,0,250.7910972,189.3171405,144572.2873,3269.992686,2266957.328,0.149495016,229.0386741,1.617818353,578.5031673,0.060177079,174.6813584,0.327314568,193.0101702,0.023244581,168.6953876,0.134115611,195.7048766,0.018189747,137.099629,0.100307092,151.6454447,0.026260131,139.5835339,0.147695489,157.9282963,0.053376956,254.5356724,0.346739064,337.8154956,0.678040605,290.3083088,3.507441536,332.1659832,0,0,0
