Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-BBG0, 01/08  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-BBG0, 01/08  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382.679649,102903.2088,0
Clear/Clear-BBG0, 01/08  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49445.07165,1504149.686,0
Clear/Clear-BBG0, 01/08  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86603.8695,2634543.318,0
Clear/Clear-BBG0, 01/08  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129389.5286,3936109.553,0
Clear/Clear-BBG0, 01/09  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170124.9225,5175305.449,0
Clear/Clear-BBG0, 01/09  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179859.7143,5471443.842,0
Clear/Clear-BBG0, 01/09  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186211.0723,5664656.083,0
Clear/Clear-BBG0, 01/09  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194916.5303,5929481.504,0
Clear/Clear-BBG0, 01/09  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199289.8755,6062521.372,0
Clear/Clear-BBG0, 01/09  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147069.0883,4473932.702,0
Clear/Clear-BBG0, 01/09  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134063.4831,4078294.14,0
Clear/Clear-BBG0, 01/09  08:00:00,51.42652735,0,10.78920837,0,0,47.45369949,0,61.1078284,0,16.65680471,0,55.13256961,0,48.12617524,0,29.98670027,0,29.82680533,0,29.82680533,0,54.36996756,0,54.36996756,0,47.63285963,0,47.63285963,0,49.97833177,0,51.32686723,0,71.23102064,0,59.14021403,35.58654091,296.3755456,11.79499111,57.46828267,0.093304026,137.1308503,0.136917175,59.01954285,0.02469133,186.1033106,0.18207347,275.260819,0.031782321,168.9362743,0.226392875,242.0780845,0.085460447,248.0736383,0.673879904,397.3720932,0.029773569,216.078912,0.215654798,314.688912,0.026372081,125.759054,0.116408235,113.4123889,0.313340386,134.4332871,1.888944717,178.1653948,96332.29214,2930487.957,0
Clear/Clear-BBG0, 01/09  09:00:00,293.1981425,0,26.2922451,1,0,245.0405051,0,313.4613943,0,86.89770742,0,276.9195373,0,193.8600575,0,138.120616,0,137.8816769,0,137.8816769,0,289.3447694,0,289.3447694,0,257.6639093,0,257.6639093,0,178.2320859,0,196.1079062,0,256.4507929,0,223.0584803,201.1428471,4280.442119,74.48987532,14943.75129,0.56432114,823.0948409,0.764478136,332.3950326,0.109389635,824.4907508,0.766777,1159.222509,0.138047363,733.7792246,0.899744956,962.0821119,0.425315055,1234.599831,3.363019611,1983.098375,0.139899496,1015.307588,0.985857587,1438.588214,0.113283127,540.2068435,0.433742394,422.5797346,1.380228409,591.1847353,7.481316201,703.9930502,63298.67596,1925584.905,0
Clear/Clear-BBG0, 01/09  10:00:00,588.7536308,0.75,30.91886886,1,0,457.0007396,0,582.3084085,0,163.2785221,0,509.1358411,0,309.7105428,0,254.1746065,0,254.5753208,0,254.5753208,0,524.1734185,0,524.1734185,0,474.7198116,0,474.7198116,0,268.2477453,0,323.188874,0,393.2417113,0,362.1921544,392.4724704,13231.61614,168.8100154,56731.26931,0.907883793,1321.587861,1.309183239,560.833574,0.16397801,1235.933852,1.060764223,1603.675859,0.213395771,1134.287398,1.25451328,1341.429899,0.634817415,1842.740963,4.82270198,2843.840823,0.206607324,1499.433448,1.365054735,1991.922241,0.187171656,892.5548974,0.645753361,629.1344535,2.422671629,1036.203337,12.27664858,1152.542873,165487.7534,5034239.896,0
Clear/Clear-BBG0, 01/09  11:00:00,614.3927625,1,26.96279149,1,0,565.3105801,0,726.2817648,0,199.1866507,0,649.4486057,0,392.8962124,0,247.7782334,0,246.5431535,0,246.5431535,0,506.7544154,0,506.7544154,0,444.5725204,0,444.5725204,0,495.005178,0,508.4988037,0,705.0133301,0,585.7768295,431.0935402,4736.504383,148.960921,8049.245803,0.711055552,1046.622452,1.294594157,536.6519381,0.185613952,1399.008118,1.275954515,1929.00308,0.244905578,1301.77514,1.644499948,1758.436067,0.636505489,1847.641084,4.8108737,2836.865948,0.22155552,1607.918592,1.533040746,2237.051658,0.221461423,1056.070569,0.978104573,952.9323786,2.967849004,1267.957535,17.61228719,1654.233336,230144.2887,7001131.722,0
Clear/Clear-BBG0, 01/09  12:00:00,1009.738396,1,28.46138607,1,0,926.8179355,0,1189.524584,0,327.1144978,0,1059.147608,0,512.1801211,0,316.3441384,0,314.5785693,0,314.5785693,0,678.6136891,0,678.6136891,0,593.6946651,0,593.6946651,0,776.7226814,0,788.1930699,0,1101.851785,0,909.6230963,719.4320048,6377.241584,240.7753537,16309.44289,0.980599502,1443.786456,1.958221269,799.5889648,0.2507108,1889.655603,1.652574631,2498.381812,0.336458446,1788.416765,2.169052672,2319.331451,0.856855883,2487.271767,6.251331834,3686.27229,0.297470587,2158.865133,1.975573108,2882.806024,0.321181196,1531.598618,1.398634248,1362.639433,4.497195405,1918.557907,26.58517746,2491.645841,171850.9862,5227813.375,0
Clear/Clear-BBG0, 01/09  13:00:00,1124.441897,1,30.17673663,1,0,983.6688164,0,1260.256711,0,348.345701,0,1117.346012,0,534.5010574,0,373.9665215,0,373.1481856,0,373.1481856,0,654.4615243,0,654.4615243,0,585.0570543,0,585.0570543,0,893.8031213,0,937.1652131,0,1272.168069,0,1074.488573,781.8374201,13224.76623,291.3091836,58203.71754,0.893030285,1316.192754,1.969553616,792.6639101,0.239574212,1805.716988,1.479004276,2235.976102,0.334626274,1778.678005,2.029957831,2170.599683,0.777896991,2258.070769,5.277264498,3111.886299,0.273602663,1985.645895,1.680125065,2451.6808,0.342913215,1635.230865,1.470093682,1432.25981,5.002867833,2131.455808,29.52478278,2761.28565,144346.2885,4391103.448,0
Clear/Clear-BBG0, 01/09  14:00:00,1718.940351,1,34.49246199,1,0,1238.471053,0,1573.715564,0,445.3139814,0,1369.708214,0,770.3313127,0,724.6624333,0,727.8167987,0,727.8167987,0,906.1769807,0,906.1769807,0,862.1856332,0,862.1856332,0,1176.332152,0,1371.418973,0,1697.100631,0,1541.827593,1128.340773,48420.38878,525.4815925,227754.7666,1.020485097,1507.274562,2.43599371,970.799426,0.331770893,2500.621135,1.831489383,2768.867242,0.476142577,2530.896095,2.457737787,2628.017578,0.943207557,2737.932451,5.507698524,3247.768153,0.350630859,2544.670865,1.783123849,2601.979219,0.488548927,2329.715657,1.814083636,1767.396945,7.064184989,3009.678607,38.61288782,3604.21057,79284.06214,2411870.247,0
Clear/Clear-BBG0, 01/09  15:00:00,1680.259584,1,35.37381651,1,0,1052.210467,0,1327.803362,0,383.1058763,0,1138.810419,0,856.6446394,0,892.6966298,0,898.227596,0,898.227596,0,928.5218361,0,928.5218361,0,913.6696937,0,913.6696937,0,1219.967103,0,1474.743345,0,1746.162244,0,1643.064504,1032.68146,65235.71736,581.967197,322226.6215,0.902764518,1339.950055,2.14473078,858.1345026,0.382125588,2880.154173,2.135157798,3227.956733,0.536281322,2850.558571,2.680978482,2866.725089,0.985511378,2860.731513,5.436787764,3205.953645,0.389995254,2830.354304,1.870882087,2730.03825,0.518179902,2471.015211,1.798851897,1752.557206,7.321078596,3118.631996,38.5076011,3590.04852,9849.275905,299621.0697,0
Clear/Clear-BBG0, 01/09  16:00:00,1266.892769,1,35.29631139,1,0,737.0842243,0,928.5630085,0,268.3566506,0,790.4907918,0,671.5933064,0,706.5459394,0,711.0358055,0,711.0358055,0,698.5708543,0,698.5708543,0,692.4616573,0,692.4616573,0,1048.764503,0,1222.686939,0,1465.806206,0,1365.247219,718.6714051,63107.82077,490.3282671,319916.7423,0.717933827,1068.676669,1.588589953,643.6106607,0.329112704,2480.585855,1.91047795,2888.28309,0.449009465,2386.672303,2.284137772,2442.390009,0.861047744,2499.439855,4.914481904,2897.961417,0.343852759,2495.479431,1.697237253,2476.651336,0.427381671,2038.030821,1.484527958,1446.322609,6.393199497,2713.530969,34.49210681,3200.954409,0,0,0
Clear/Clear-BBG0, 01/09  17:00:00,635.6946183,0.75,33.10670564,1,0,370.4198896,0,467.9386174,0,133.5247904,0,398.1820058,0,312.4162409,0,300.2405947,0,301.661944,0,301.661944,0,301.509314,0,301.509314,0,293.7875121,0,293.7875121,0,618.1484573,0,656.2989349,0,836.957699,0,741.8924654,355.9114445,31294.45894,238.4064717,159681.5885,0.44282343,659.6796764,0.855794691,354.6351378,0.20253422,1526.539438,1.275928401,1928.963601,0.271036377,1440.67122,1.486505802,1589.495591,0.555439917,1612.324839,3.475539398,2049.448808,0.219376325,1592.103281,1.177775297,1718.639369,0.264535373,1261.474883,0.948548372,924.1368268,4.460850252,1882.06855,25.74001431,2374.932127,0,0,0
Clear/Clear-BBG0, 01/09  18:00:00,55.89655752,0,11.27842982,0.25,0,41.04625916,0,52.10095398,0,14.61549539,0,44.54422515,0,23.56023963,0,16.57194274,0,16.53678983,0,16.53678983,0,18.71836073,0,18.71836073,0,16.97256885,0,16.97256885,0,74.25672637,0,69.22422856,0,97.32529324,0,79.9004416,37.18881173,1050.791942,13.09139445,3984.361991,0.054178153,80.70390484,0.0955423,40.24202874,0.024491695,184.5986218,0.166905607,252.3298651,0.032559656,173.0681308,0.193856197,207.2871634,0.06887154,199.9195438,0.465797389,274.6704309,0.026996106,195.9217298,0.156209483,227.9448109,0.032535821,155.1517298,0.122314153,119.1663139,0.587802753,247.246736,3.588290475,330.3839242,0,0,0
Clear/Clear-BBG0, 01/09  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78421.22545,2385622.221,0
Clear/Clear-BBG0, 01/09  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184062.5694,5599297.296,0
Clear/Clear-BBG0, 01/09  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274764.2685,8358499.128,0
Clear/Clear-BBG0, 01/09  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329569.3891,10025704.82,0
Clear/Clear-BBG0, 01/09  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408117.0386,12415172.94,0
Clear/Clear-BBG0, 01/09  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485808.3889,14778591.91,0
Clear/Clear-BBG0, 01/10  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544810.1932,16573463.31,0
Clear/Clear-BBG0, 01/10  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578817.6296,17607990.58,0
Clear/Clear-BBG0, 01/10  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592825.9507,18034132.38,0
Clear/Clear-BBG0, 01/10  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603585.5886,18361447.22,0
Clear/Clear-BBG0, 01/10  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602066.6681,18315240.72,0
Clear/Clear-BBG0, 01/10  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603533.713,18359869.14,0
Clear/Clear-BBG0, 01/10  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648022.7586,19713253.44,0
Clear/Clear-BBG0, 01/10  08:00:00,64.7223394,0,12.20260249,0,0,59.56443451,0,76.71138702,0,20.90030174,0,69.19556762,0,58.82153022,0,35.7944349,0,35.57899214,0,35.57899214,0,66.8891717,0,66.8891717,0,58.35901365,0,58.35901365,0,62.15330657,0,63.09716546,0,88.35834476,0,72.84792988,44.89502347,373.7897369,14.76324736,71.93226436,0.117928799,173.2987463,0.172078607,74.25156447,0.030929456,233.1212681,0.228969797,346.1592392,0.039719261,211.1244126,0.283855087,303.5214587,0.107651862,312.4906329,0.852319139,502.5937687,0.037426191,271.617102,0.272067066,397.0071127,0.032840478,156.6045319,0.145093219,141.3591456,0.389251007,167.0098852,2.353938596,222.0252459,662415.0926,20151077.15,0
Clear/Clear-BBG0, 01/10  09:00:00,265.212237,0,23.05505642,0.75,0,245.6760154,0,316.2360254,0,86.26344582,0,284.6848711,0,224.9350018,0,137.8775053,0,137.0772797,0,137.0772797,0,265.9855683,0,265.9855683,0,232.2953892,0,232.2953892,0,245.8795283,0,250.2650715,0,349.6665888,0,288.792629,183.9845649,1711.823089,62.00745434,1410.940678,0.431845754,634.9653689,0.664988823,284.0186834,0.113099664,852.4539548,0.827419684,1250.902833,0.14602152,776.1651896,1.035637091,1107.38928,0.393342627,1141.79062,3.109524372,1833.617832,0.136643724,991.6791253,0.991729605,1447.156811,0.122897976,586.0566325,0.549216863,535.0823891,1.51580685,649.1912828,9.182043216,864.8731437,597845.8083,18186839.55,0
Clear/Clear-BBG0, 01/10  10:00:00,541.7235435,0.5,25.58247714,1,0,500.1262395,0,642.6267445,0,176.0901015,0,574.7014205,0,367.0504323,0,223.5111169,0,222.1713817,0,222.1713817,0,489.6692274,0,489.6692274,0,427.0053909,0,427.0053909,0,433.080862,0,438.5309512,0,614.5925882,0,506.3826391,382.8764386,3308.239979,125.9070049,1751.644396,0.76373585,1122.796911,1.250947532,527.9261187,0.18835722,1419.684657,1.338942611,2024.229225,0.242109425,1286.912424,1.66338171,1778.626017,0.67602991,1962.372136,5.31141309,3132.022969,0.231730983,1681.766067,1.660410747,2422.913171,0.206920985,986.7324082,0.908144182,884.7724661,2.669390822,1141.303378,15.8285849,1488.154101,575974.2405,17521492.92,0
Clear/Clear-BBG0, 01/10  11:00:00,927.295386,1,27.57510077,1,0,849.749112,0,1090.293825,0,299.9267364,0,969.8573572,0,491.4897279,0,301.519439,0,299.7780574,0,299.7780574,0,716.8837172,0,716.8837172,0,625.8942984,0,625.8942984,0,658.3000663,0,667.0661467,0,933.5673331,0,770.0320767,664.9205937,5776.434979,215.5325768,3815.882654,1.081351413,1589.902175,1.939639495,805.3565637,0.256336417,1932.056958,1.737790363,2627.21196,0.331749594,1763.387253,2.168782572,2319.042637,0.931852949,2704.972419,7.115737172,4195.993022,0.317134483,2301.574027,2.192604891,3199.504266,0.295834196,1410.727808,1.263208047,1230.698519,4.006023558,1710.31085,23.20417031,2177.018999,506791.9321,15416924.28,0
