Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_2154_BBG-VB-60_102, 04/16  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-60_102, 04/16  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-60_102, 04/16  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-60_102, 04/16  06:00:00,12.3360062,0,1.377132731,0,0,4.213146359,0,4.793797158,0,1.862676004,0,3.441422359,0,11.26456792,0,11.26456792,0,11.05230447,0,11.05230447,0,8.380188708,0,8.940264612,0,9.210965827,0,9.210965827,0,3.169518754,0,4.565645376,0,4.623560971,0,5.051710449,1.899986969,12.92102819,10.14636212,50.63034569,0.002883721,4.41805757,0.112191746,38.95004113,0.004438195,12.88314385,0.02344436,13.82462103,0.001714274,12.44118377,0.011324992,16.52571317,0.001326155,9.995482477,0.007072602,10.69244253,0.001914505,10.17639122,0.010322649,11.03783434,0.001169318,5.576060154,0.017926984,17.46562111,0.014852992,6.359455296,0.079074619,7.5914526,0,0,0
hou_2154_BBG-VB-60_102, 04/16  07:00:00,137.1270093,0,11.73900502,0,0,52.42459403,0,59.8611987,0,22.98919993,0,43.08944377,0,193.444056,0,193.444056,0,189.9660815,0,189.9660815,0,103.7925613,0,110.8807299,0,114.241691,0,114.241691,0,35.98177622,0,52.2538875,0,52.71702232,0,57.77100651,23.26958587,160.2371075,109.6516443,546.329749,0.036550848,55.99832068,1.893959197,655.6402883,0.076729897,222.7306951,0.406596773,239.7611353,0.029637428,215.0908753,0.196161769,286.2441928,0.016485028,124.250833,0.088047429,133.111141,0.023798858,126.5008406,0.128559119,137.4660987,0.01348696,64.31450545,0.204539071,199.2751168,0.171314743,73.35013929,0.919912046,88.41435032,0,0,0
hou_2154_BBG-VB-60_102, 04/16  08:00:00,349.5523189,0,17.87549699,0,0,150.0108792,0,171.8571359,0,65.28262702,0,124.1136443,0,598.3206711,0,598.3206711,0,587.6403422,0,587.6403422,0,266.0103862,0,284.8974749,0,293.5467749,0,293.5467749,0,91.52319312,0,134.6261992,0,134.9447424,0,148.6351077,64.18423053,451.3822236,272.1482926,1356.391417,0.106892187,163.7657569,6.870495843,2374.380122,0.237586911,689.6646545,1.259639374,742.7815134,0.091769407,666.0079392,0.590600844,861.8196224,0.042508139,320.3920362,0.227562118,344.0310933,0.061367711,326.1949405,0.332471728,355.5064128,0.035200777,167.8599543,0.503883758,490.9159628,0.447128934,191.4428706,2.412688084,231.8757277,0,0,0
hou_2154_BBG-VB-60_102, 04/16  09:00:00,823.0285856,1,35.84639918,1,0,251.9420944,0,287.6999615,0,110.4654657,0,207.1546903,0,807.0518313,0,807.0518313,0,792.0366717,0,792.0366717,0,368.5251427,0,395.2805178,0,407.2887697,0,407.2887697,0,134.78347,0,199.2285254,0,199.1500734,0,219.8273671,211.0146124,131616.6824,592.5963181,131964.1663,0.176583384,270.5373381,10.43037346,3606.873362,0.318830795,925.4985009,1.68640074,994.4332633,0.123149612,893.7468622,0.769515832,1122.896878,0.05907698,445.2745774,0.31660302,478.6441791,0.085287132,453.3366252,0.462694451,494.7513756,0.052353647,249.6558788,0.705310031,687.1583916,0.665009253,284.7305669,3.566466739,342.1973051,0,0,0
hou_2154_BBG-VB-60_102, 04/16  10:00:00,1438.354836,1,38.79806669,1,0,366.1401324,0,416.4013073,0,162.0847838,0,299.6716107,0,941.7701991,0,941.7701991,0,923.7658824,0,923.7658824,0,450.1335771,0,484.6991246,0,499.4540129,0,499.4540129,0,189.1921798,0,282.0732239,0,280.6453813,0,310.9231015,407.6273207,320818.5102,1007.253552,320235.848,0.254979496,390.6452982,11.67772694,4047.151647,0.370985952,1076.893914,1.959768905,1155.632432,0.143294466,1039.946267,0.878099986,1281.34561,0.072789089,548.6253906,0.39128369,591.5472955,0.105082115,558.5552053,0.572302163,611.9530535,0.074744518,356.4299576,0.938339224,914.1904181,0.949424938,406.5060942,5.085141117,487.4715799,0,0,0
hou_2154_BBG-VB-60_102, 04/16  11:00:00,2051.21959,1,40.03883735,1,0,424.8268009,0,481.6361794,0,189.4294387,0,346.3193919,0,859.0887067,0,859.0887067,0,842.7494347,0,842.7494347,0,462.0828343,0,499.2553224,0,514.4798548,0,514.4798548,0,230.7182013,0,345.5170727,0,342.8444811,0,380.6306048,595.8055758,518708.2053,1433.253139,543341.8205,0.292536737,448.1854077,9.083416336,3162.739935,0.338717487,983.2253697,1.79008688,1055.57469,0.13083127,949.4957818,0.794074688,1158.73378,0.075279344,567.39492,0.405710361,613.3577071,0.108676582,577.6612961,0.593807649,634.9485073,0.091900243,438.2394966,1.070568304,1043.016492,1.167343777,499.8101777,6.217926353,595.2368814,134273.0458,0,830539.0111
hou_2154_BBG-VB-60_102, 04/16  12:00:00,1860.898788,1,38.53412639,1,0,446.751299,0,506.4210697,0,199.2755833,0,364.1741688,0,725.6756819,0,725.6756819,0,713.0220554,0,713.0220554,0,458.8572516,0,496.9070542,0,512.078419,0,512.078419,0,282.4508247,0,422.9316615,0,419.5122854,0,465.8686677,443.8475914,328535.5419,1396.070621,324034.1778,0.307179399,470.619112,6.584200832,2307.386,0.289147923,839.3353881,1.535487382,905.4429902,0.11168533,810.5458985,0.680557729,993.0869746,0.075131255,566.2787424,0.405613583,613.2113975,0.108462477,576.5232349,0.5939377,635.0875685,0.112402714,536.0084682,1.204281026,1173.288025,1.427775541,611.3164327,7.544712454,721.1296642,435194.5331,0,2716954.283
hou_2154_BBG-VB-60_102, 04/16  13:00:00,1526.891148,1,36.6560152,1,0,440.1625209,0,499.0787785,0,196.216739,0,358.7805789,0,576.7836099,0,576.7836099,0,567.5786968,0,567.5786968,0,448.723432,0,486.0786073,0,500.9216749,0,500.9216749,0,351.1852922,0,518.1625015,0,517.8698477,0,571.6864917,286.381236,145741.3957,1219.725461,112676.2431,0.30289827,464.060615,4.964695084,1750.963437,0.232197721,674.0209741,1.238826169,730.5084259,0.089688196,650.9037434,0.554770302,809.5347938,0.073516573,554.1085741,0.396972628,600.1479001,0.106131416,564.1326781,0.581314231,621.5895064,0.135978635,648.4336306,1.345197007,1310.577436,1.727246978,739.5377802,9.03501751,862.5178057,673626.8507,0,4246108.511
hou_2154_BBG-VB-60_102, 04/16  14:00:00,1401.342454,1,35.70432902,1,0,432.3921546,0,489.4846159,0,193.4414578,0,351.3101229,0,454.2684476,0,454.2684476,0,447.0129743,0,447.0129743,0,441.9789627,0,477.2244273,0,491.7674143,0,491.7674143,0,441.0189907,0,631.9947622,0,641.538008,0,699.6271291,250.0256477,102230.3498,1129.742127,78716.94711,0.294220841,450.7668723,4.12535973,1461.580739,0.182836074,530.7345295,0.975367241,575.1525162,0.070621914,512.5319763,0.439816755,641.7916833,0.07185033,541.5497808,0.386864907,584.8669275,0.103726322,551.3485992,0.566083139,605.3031558,0.161741332,771.2867475,1.5107186,1471.839217,2.054492418,879.6509371,10.63098053,1014.359387,806386.2222,0,5044765.809
hou_2154_BBG-VB-60_102, 04/16  15:00:00,1239.917574,1,34.83842669,1,0,415.5826677,0,471.1745307,0,185.2548709,0,337.9497141,0,386.3976148,0,386.3976148,0,380.027469,0,380.027469,0,471.5016477,0,506.9230252,0,522.3364925,0,522.3364925,0,532.1074731,0,755.5599439,0,771.2437422,0,837.4578382,226.3744962,75973.77743,989.8008696,57281.10471,0.282809866,433.2843948,3.782050681,1341.989155,0.154984779,449.8880991,0.825518877,486.7902459,0.05986416,434.4585787,0.376048132,548.7389023,0.075924162,572.2550383,0.407443746,615.9782589,0.109607937,582.6118344,0.595668819,636.9386249,0.19163495,913.8387551,1.829423752,1782.342272,2.434207986,1042.230439,12.61702023,1205.063771,925539.3697,0,5795798.768
hou_2154_BBG-VB-60_102, 04/16  16:00:00,854.7040991,1,32.97331226,1,0,271.0614934,0,307.9156324,0,120.2742009,0,220.4796706,0,268.6193183,0,268.6193183,0,263.7360279,0,263.7360279,0,373.9643905,0,399.3868191,0,411.4846066,0,411.4846066,0,385.5050707,0,548.2054711,0,559.3579951,0,607.5852504,151.019014,42318.3925,686.262639,45314.81601,0.182922516,280.250091,2.755726639,974.2065102,0.106266091,308.468033,0.562377419,331.6215408,0.04104592,297.8869498,0.255084302,372.2254358,0.059302989,446.9780535,0.316481528,478.4605052,0.085613057,455.0690554,0.461996334,494.004891,0.138894553,662.3386025,1.474841948,1436.885875,1.764279866,755.3942699,9.217612935,882.031216,913185.0065,0,5706607.98
hou_2154_BBG-VB-60_102, 04/16  17:00:00,658.5647736,1,34.95406401,1,0,190.5366512,0,217.1085267,0,83.95208575,0,155.8203475,0,193.7540581,0,193.7540581,0,190.2456311,0,190.2456311,0,309.0845361,0,329.9414469,0,339.9365811,0,339.9365811,0,310.4155356,0,444.9131669,0,452.2559627,0,492.7097015,144.415887,74232.8636,500.1305332,77176.34528,0.130562776,200.031157,1.959001917,692.629824,0.076731762,222.7361083,0.406297661,239.5847554,0.029638178,215.0963191,0.18734913,273.3845678,0.048988352,369.2346468,0.261424616,395.2248171,0.070722337,375.9186746,0.381620556,408.0604266,0.113430193,540.9081496,1.293742279,1260.446931,1.440822751,616.9031474,7.61802094,730.4606614,881986.9078,0,5463921.957
hou_2154_BBG-VB-60_102, 04/16  18:00:00,294.6968114,0,26.92593935,0.75,0,97.28636758,0,111.0235828,0,42.71758906,0,79.85347376,0,112.4320978,0,112.4320978,0,110.4007485,0,110.4007485,0,181.9087279,0,194.2532015,0,200.1402198,0,200.1402198,0,179.5858592,0,259.8724868,0,262.8832188,0,287.4907228,58.75230352,19279.0435,227.6710853,19844.2634,0.067501305,103.4165527,1.099706042,387.9112196,0.044551371,129.3232255,0.235967898,139.1450566,0.017208287,124.8875419,0.111406784,162.5675842,0.028862694,217.5436821,0.15409633,232.9646481,0.041667896,221.4822222,0.224974124,240.5610376,0.066797135,318.5317209,0.785200651,764.9929722,0.848476978,363.2843619,4.547005079,436.9546627,828799.3834,0,5080516.413
hou_2154_BBG-VB-60_102, 04/16  19:00:00,29.15319858,0,2.868263525,0,0,10.11944403,0,11.52462665,0,4.464362434,0,8.274062795,0,12.67662486,0,12.67662486,0,12.44106157,0,12.44106157,0,19.37339419,0,20.66477676,0,21.2905242,0,21.2905242,0,16.22001936,0,23.34585935,0,23.67603218,0,25.8406895,4.57046283,31.08722336,23.79675616,118.6540141,0.006936106,10.62659108,0.120198696,42.33004924,0.005000847,14.51640379,0.026431131,15.58585432,0.001931608,14.01846342,0.012406544,18.10394155,0.003065127,23.10245455,0.016346194,24.71236928,0.004424982,23.52062476,0.023857512,25.51043539,0.00597332,28.48463294,0.076565571,74.59510316,0.07587481,32.48658322,0.406967138,39.12940398,652463.1034,0,3892478.555
hou_2154_BBG-VB-60_102, 04/16  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475213.2999,0,2785863.171
hou_2154_BBG-VB-60_102, 04/16  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360639.4722,0,2114382.452
hou_2154_BBG-VB-60_102, 04/16  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236295.7667,0,1391340.277
hou_2154_BBG-VB-60_102, 04/16  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85836.45311,0,507504.5946
hou_2154_BBG-VB-60_102, 04/16  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-60_102, 04/17  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-60_102, 04/17  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-60_102, 04/17  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-60_102, 04/17  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-60_102, 04/17  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-60_102, 04/17  06:00:00,8.82341911,0,0.790873977,0,0,2.9161892,0,3.313660443,0,1.293232075,0,2.376597143,0,7.080591006,0,7.080591006,0,6.946663639,0,6.946663639,0,5.561522481,0,5.931450484,0,6.110994084,0,6.110994084,0,2.37667458,0,3.414413859,0,3.462035146,0,3.778908677,1.297248246,8.84086553,7.332457858,36.64243921,0.00198337,3.038659126,0.069496359,24.15806941,0.002787613,8.091851011,0.014719839,8.679963619,0.001076728,7.814251374,0.007020342,10.24426042,0.000879353,6.627855783,0.00468805,7.087449208,0.001269479,6.747807732,0.006841672,7.315684842,0.000872539,4.16082541,0.012400064,12.08093943,0.011083239,4.745397626,0.058594362,5.618053547,0,0,0
hou_2154_BBG-VB-60_102, 04/17  07:00:00,115.7346567,0,9.839893314,0,0,38.30869391,0,43.53799996,0,16.98067395,0,31.20925498,0,94.58005333,0,94.58005333,0,92.78345237,0,92.78345237,0,69.56845149,0,74.17058227,0,76.41523371,0,76.41523371,0,29.92840019,0,42.96747988,0,43.58287382,0,47.55819288,17.0051776,115.8736095,96.18257405,480.6123174,0.02598525,39.81120168,0.973653254,338.1765945,0.037213432,108.0227391,0.196447449,115.8407212,0.014373843,104.3168279,0.092648477,135.1949907,0.010991212,82.84287996,0.058580396,88.56253323,0.015867481,84.34227162,0.085484922,91.40758596,0.010973741,52.32985646,0.151104101,147.2153332,0.139391629,59.68189688,0.734189824,70.34233284,0,0,0
hou_2154_BBG-VB-60_102, 04/17  08:00:00,357.2498667,0,17.26595998,0,0,121.7698883,0,138.5375473,0,53.84239969,0,99.30348124,0,323.0424162,0,323.0424162,0,316.8604829,0,316.8604829,0,207.4616421,0,221.1926771,0,227.8869558,0,227.8869558,0,82.25556034,0,118.3113192,0,119.9009489,0,130.9276947,54.09142352,368.6805823,294.9177459,1472.768509,0.082659838,126.64057,3.631288206,1259.022359,0.126992237,368.631658,0.67011374,395.1512693,0.049051237,355.9847912,0.313286881,457.1561057,0.032780773,247.0750032,0.174722614,264.1477085,0.047324126,251.5474385,0.254972045,272.6373084,0.030261432,144.3059819,0.418809026,408.0306875,0.384389034,164.5799579,2.024046087,193.8892383,0,0,0
hou_2154_BBG-VB-60_102, 04/17  09:00:00,541.7450289,0.75,21.2994615,0.5,0,183.2694634,0,208.2264762,0,81.28132696,0,149.0563636,0,456.0770811,0,456.0770811,0,447.1997778,0,447.1997778,0,277.632562,0,296.1001622,0,305.0614288,0,305.0614288,0,116.4920038,0,167.6777347,0,169.8447424,0,185.5370774,80.46343194,1089.303415,449.5312828,2782.749887,0.123412672,189.0767516,5.318081493,1844.226648,0.178872186,519.2282015,0.942844349,555.9744852,0.069089902,501.4135441,0.432462914,631.0607733,0.043888157,330.7934931,0.233946915,353.6837044,0.063359365,336.7814141,0.341406441,365.0601516,0.042915625,204.6493142,0.557654827,543.3031967,0.545126449,233.4012531,2.857252887,273.4300345,0,0,0
hou_2154_BBG-VB-60_102, 04/17  10:00:00,880.6956415,1,30.89847893,1,0,274.9785318,0,311.8676057,0,122.4654916,0,223.3189227,0,635.746475,0,635.746475,0,623.1475003,0,623.1475003,0,343.772027,0,367.7776912,0,378.9258828,0,378.9258828,0,147.0892923,0,214.0479445,0,215.5539133,0,236.547129,156.1122007,49231.06912,708.8055919,51285.05708,0.185178229,283.7057244,7.377354704,2560.531012,0.248855217,722.3741666,1.310592537,772.8274678,0.096120932,697.5887256,0.589695282,860.498204,0.054716903,412.4118376,0.292379359,442.0225621,0.078992288,419.8769079,0.426957785,456.5387611,0.055354205,263.9644701,0.673268806,655.9417703,0.703124848,301.0498646,3.685257894,352.3812639,0,0,0
hou_2154_BBG-VB-60_102, 04/17  11:00:00,1685.180982,1,39.41450367,1,0,337.4593573,0,382.7367736,0,150.3389769,0,275.3099221,0,684.9029297,0,684.9029297,0,671.9136317,0,671.9136317,0,372.6221338,0,402.620276,0,414.8992672,0,414.8992672,0,185.077566,0,277.2960559,0,275.1006864,0,305.4653843,501.2794576,445058.991,1166.170252,467930.3487,0.233013093,356.9912662,7.230383624,2517.559568,0.27017309,784.2554528,1.428174675,842.163057,0.104355702,757.351808,0.634593823,926.0152857,0.060720763,457.6640856,0.327290325,494.8013714,0.08765914,465.9448341,0.47904642,512.2362601,0.073798458,351.9185344,0.866459309,844.1603825,0.937409358,401.3614291,4.998195033,478.5460741,10166.96524,0,62443.76362
hou_2154_BBG-VB-60_102, 04/17  12:00:00,1478.047451,1,39.79939656,1,0,245.0796996,0,280.0527299,0,107.3870598,0,204.0009513,0,441.9107818,0,441.9107818,0,435.1440401,0,435.1440401,0,329.8522753,0,359.930783,0,370.9831722,0,370.9831722,0,187.6984958,0,287.2324428,0,281.8871537,0,315.6843396,515.4930755,519905.8,949.1312833,504905.2677,0.183989664,281.883542,3.565475616,1252.248421,0.179510872,521.0821714,0.961923097,567.2248015,0.069338004,503.2141212,0.4250517,620.2461429,0.055106971,415.3518579,0.299836257,453.295989,0.0795536,422.860514,0.439951468,470.432687,0.078229079,373.0465854,0.809043669,788.2223735,0.99368932,425.4585668,5.282393319,504.4422513,265135.2404,0,1646649.909
