Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB30, 06/24  06:00:00,27.46853232,0,6.558604088,0,0,104.724841,0,150.5411255,0,24.50858255,0,55.94394786,0,28.45551904,0,46.72892053,0,47.28795782,0,47.28795782,0,55.20745037,0,55.20745037,0,61.06710428,0,61.06710428,0,64.99413833,0,10.46252882,0,35.34197898,0,12.96664559,11.50665785,137.8739306,10.02002843,48.73387237,0.110568776,170.751755,0.158000247,72.05953498,0.045684767,344.3348925,0.2424545,366.545572,0.048485411,257.7201504,0.221726268,237.0881605,0.408722273,1186.434486,2.374063486,1399.932794,0.10671081,774.4437855,0.398085218,580.8959743,0.031472558,150.0814063,0.042156146,41.07122881,0.387071574,165.8510811,1.366644004,127.1945463,394041.5315,0,2415784.36
Clear/Clear-VB30, 06/24  07:00:00,152.9209414,0,19.36981761,0,0,589.7617584,0,848.1874235,0,138.0416272,0,354.3812686,0,280.4962718,0,347.760929,0,351.0307775,0,351.0307775,0,432.2769553,0,432.2769553,0,456.7300012,0,456.7300012,0,390.1520908,0,181.6523525,0,319.9947573,0,217.1554893,64.82539398,772.8423676,59.53682454,289.6161826,0.630934396,969.9841316,0.913507919,413.3838954,0.226070092,1703.933836,1.196767996,1809.287966,0.252746035,1343.450439,1.141534538,1220.623635,1.668083274,4842.093653,10.51369876,6199.695909,0.462921221,3359.60773,1.879968049,2743.296714,0.170890697,814.9168067,0.234490813,228.4560302,2.111736701,904.930911,7.15537236,666.5183744,765098.2606,0,4750360.138
Clear/Clear-VB30, 06/24  08:00:00,246.1841802,0,21.75747899,0.25,0,913.8230476,0,1305.262678,0,217.8634317,0,664.3346131,0,811.1941381,0,817.0086891,0,822.7165448,0,822.7165448,0,1043.214345,0,1043.214345,0,1055.926034,0,1055.926034,0,716.6567701,0,656.7910801,0,878.6346173,0,777.019627,104.5805583,1258.65678,102.0950584,496.8155572,1.039693216,1588.466461,1.524774652,683.5601947,0.317312912,2391.648551,1.60197407,2421.883287,0.372355576,1979.224963,1.564602878,1673.003477,1.982103432,5753.627891,12.8032642,7549.802072,0.588510689,4271.061618,2.51905389,3675.866866,0.273864603,1305.962653,0.388204899,378.2141792,3.533160691,1512.092047,10.99968783,1023.739218,1126064.078,0,7097851.196
Clear/Clear-VB30, 06/24  09:00:00,314.0321051,0,22.85313817,1,0,1125.090822,0,1606.765434,0,270.5473894,0,987.8051053,0,1533.505138,0,1392.405655,0,1400.175723,0,1400.175723,0,1713.578043,0,1713.578043,0,1679.755519,0,1679.755519,0,1082.700691,0,1350.566165,0,1652.184015,0,1593.818503,134.1539368,1616.969376,139.1935342,677.5342718,1.143830525,1727.988323,1.832919313,796.8649182,0.345607029,2604.90676,1.608917617,2432.380623,0.435170414,2313.111987,1.664780737,1780.121974,1.686248772,4894.824259,9.90928064,5843.283895,0.548548699,3981.041186,2.285856096,3335.578773,0.355947065,1697.38465,0.531496829,517.8183922,4.682819911,2003.496784,13.65321034,1271.411208,1359864.857,0,8671681.572
Clear/Clear-VB30, 06/24  10:00:00,354.2353195,0,23.33052559,1,0,1210.016823,0,1726.057593,0,293.7593512,0,1261.369424,0,2301.893219,0,1984.519258,0,1994.084584,0,1994.084584,0,2312.603865,0,2312.603865,0,2211.387118,0,2211.387118,0,1451.08039,0,2102.300654,0,2481.403845,0,2479.16183,150.8480251,1809.177954,165.3353373,804.9833527,1.004066889,1502.880647,1.871883405,783.663497,0.344022332,2592.962595,1.454141958,2198.388957,0.462061942,2456.051655,1.626533725,1739.225088,1.26180719,3662.759937,6.345674905,3741.904314,0.44969695,3263.63381,1.698917836,2479.103685,0.409220402,1951.4262,0.659576674,642.6020144,5.371448307,2298.955175,15.09290459,1408.122788,1537337.916,0,9946125.87
Clear/Clear-VB30, 06/24  11:00:00,672.302784,0.75,36.36263941,1,0,1194.955246,0,1693.715888,0,295.0126816,0,1452.80063,0,2989.118506,0,2513.872594,0,2525.038393,0,2525.038393,0,2843.856505,0,2843.856505,0,2681.407193,0,2681.407193,0,1763.034758,0,2772.52387,0,3215.232736,0,3268.617184,288.6917871,141269.7269,347.7621393,184444.8233,0.878980255,1310.700544,1.86088444,760.1372869,0.339331999,2557.610653,1.30520716,1973.227573,0.472540572,2511.749937,1.550916226,1658.368572,1.026075686,2978.481138,4.349367358,2564.725853,0.386804124,2807.194972,1.293291958,1887.20419,0.435828566,2078.311051,0.758793401,739.2653308,5.665482407,2425.975765,15.52535349,1451.599527,1726621.75,0,11336827.51
Clear/Clear-VB30, 06/24  12:00:00,910.0185338,1,38.18180038,1,0,1202.209655,0,1697.943626,0,299.5485394,0,1576.324194,0,3404.558473,0,2838.849769,0,2851.081884,0,2851.081884,0,3169.656593,0,3169.656593,0,2971.513015,0,2971.513015,0,2000.606351,0,3176.821039,0,3679.085989,0,3745.814673,391.7610161,244544.7212,482.3463748,320416.9456,0.833795243,1242.213124,1.890529747,763.5806955,0.344532506,2596.807873,1.254799002,1897.019926,0.486945473,2588.317988,1.541936187,1648.766368,0.94487406,2742.769957,3.551620173,2094.31196,0.365638734,2653.589121,1.11628621,1628.912945,0.458776443,2187.741296,0.846696558,824.9062394,5.929430664,2539.575418,16.34528196,1529.996904,1772029.587,0,11781258.6
Clear/Clear-VB30, 06/24  13:00:00,914.5657135,1,38.16105906,1,0,1230.444808,0,1741.770146,0,305.5546669,0,1604.454111,0,3446.36513,0,2873.811272,0,2886.195412,0,2886.195412,0,3178.503924,0,3178.503924,0,2974.02743,0,2974.02743,0,2157.588419,0,3224.954539,0,3789.486904,0,3805.112804,393.3484487,242735.3025,483.7415297,318005.1832,0.815491814,1214.981168,1.898145993,763.6898499,0.347924785,2622.376131,1.252897018,1894.144484,0.494427267,2628.086835,1.564131863,1672.499829,0.911382048,2645.549715,3.230333315,1904.856197,0.356375896,2586.364936,1.031752385,1505.55906,0.477759377,2278.26414,0.929989235,906.0553224,6.207683862,2658.121948,17.95744019,1680.313453,1788691.944,0,11991537.11
Clear/Clear-VB30, 06/24  14:00:00,870.6440041,1,37.79461965,1,0,1401.234508,0,2015.159848,0,337.4419673,0,1550.239474,0,2926.259202,0,2482.403007,0,2493.758832,0,2493.758832,0,2692.180048,0,2692.180048,0,2524.893949,0,2524.893949,0,2349.580503,0,2741.540866,0,3435.193768,0,3242.392205,376.4435965,211391.6625,449.4631744,276550.7032,0.846965664,1262.222656,1.942753852,783.4840479,0.363731276,2741.512703,1.393060191,2106.044822,0.519743057,2762.650804,1.74459755,1865.468745,0.931394056,2703.640349,3.392319536,2000.375893,0.364359085,2644.302185,1.049500582,1531.457675,0.533413758,2543.66004,1.104772137,1076.340066,7.133444864,3051.118045,23.41717761,2185.113546,1931680.468,0,13014780.47
Clear/Clear-VB30, 06/24  15:00:00,810.0916907,1,37.5102233,1,0,1391.482917,0,2006.409112,0,331.9253537,0,1387.125482,0,2384.821319,0,2063.201998,0,2073.253946,0,2073.253946,0,2180.235552,0,2180.235552,0,2048.946491,0,2048.946491,0,2509.631087,0,2248.478751,0,3050.431879,0,2665.064587,348.9173599,189368.6361,409.3857531,247577.5883,0.815076189,1215.062929,1.828440849,740.0165282,0.34996528,2637.755739,1.401276533,2118.466384,0.505039039,2684.492825,1.7793122,1902.588536,0.885216366,2569.596264,3.296695697,1943.988628,0.343998461,2496.536854,0.98626155,1439.177688,0.568577908,2711.345332,1.282777215,1249.764061,8.049332646,3435.46396,29.69660777,2761.105896,2072159.079,0,13970767.12
Clear/Clear-VB30, 06/24  16:00:00,486.6632421,0.5,32.19372078,1,0,1096.346644,0,1555.843081,0,267.6518281,0,1124.928343,0,2048.692853,0,1778.97039,0,1787.736042,0,1787.736042,0,1856.825489,0,1856.825489,0,1743.125393,0,1743.125393,0,2329.087248,0,1945.976754,0,2688.805586,0,2304.250374,202.1895611,70812.05496,231.9885007,91808.27539,0.687079528,1024.395037,1.502622852,610.5925974,0.293658791,2213.362884,1.183952385,1789.913176,0.429259986,2281.695596,1.538488879,1645.080219,0.744555392,2161.287144,2.769780463,1633.278354,0.285766943,2073.92702,0.812232865,1185.230649,0.529507914,2525.034461,1.252121577,1219.897367,8.153402439,3468.817372,32.30275024,2988.459702,2136276.386,0,14378172.79
Clear/Clear-VB30, 06/24  17:00:00,309.7605283,0,22.35997972,0.75,0,1036.231393,0,1482.03356,0,247.0255806,0,819.1464662,0,1119.682931,0,1066.593934,0,1073.259785,0,1073.259785,0,986.6308868,0,986.6308868,0,937.1695557,0,937.1695557,0,2297.183867,0,1076.660578,0,1870.900072,0,1280.720562,120.0970559,1443.631319,120.855827,588.1755507,0.580629674,865.4313936,1.235160556,503.989181,0.265195473,1998.829369,1.204359242,1820.764501,0.405341395,2154.558324,1.637662002,1751.124368,0.616500172,1789.569872,2.492836206,1469.970443,0.236883341,1719.158828,0.710987166,1037.490375,0.588074357,2804.316948,1.412712581,1376.35545,10.53614585,4457.514666,46.88515733,4301.324511,2170198.425,0,14543375.22
Clear/Clear-VB30, 06/24  18:00:00,222.0903643,0,20.47777761,0,0,691.1250333,0,982.2429212,0,165.8179049,0,477.9802598,0,554.1642845,0,583.9504043,0,588.3622661,0,588.3622661,0,468.7421819,0,468.7421819,0,451.6331976,0,451.6331976,0,1570.93883,0,528.6247449,0,1079.378237,0,629.7259873,79.36939672,959.4242938,75.5726231,367.7407773,0.391868009,583.8868038,0.795114756,326.84799,0.188822746,1423.19341,0.919558784,1390.199811,0.300322234,1596.337747,1.286002533,1375.100827,0.415273089,1205.450124,1.792654644,1057.088843,0.158969305,1153.704953,0.501477457,731.7685318,0.485722806,2316.238891,1.039729609,1012.971452,10.60461039,4452.795334,48.2682181,4377.82771,2200102.494,0,14620625.28
Clear/Clear-VB30, 06/24  19:00:00,112.389467,0,16.19970038,0,0,312.2867431,0,441.4173589,0,75.48179696,0,182.4750012,0,154.0729428,0,199.2079898,0,201.1657327,0,201.1657327,0,118.5923297,0,118.5923297,0,118.897036,0,118.897036,0,678.6813672,0,139.1486002,0,381.5062291,0,166.5411243,36.0529847,440.4091118,31.62592995,153.8638021,0.186525479,277.7820763,0.350708474,145.9889654,0.093116547,701.837351,0.479683882,725.1917484,0.155894031,828.641699,0.684782966,732.2268794,0.196280559,569.761033,0.908972951,536.0012699,0.074479264,540.5263364,0.246277752,359.3746975,0.285879866,1363.259161,0.478835768,466.5125997,8.27410352,3432.969566,32.29501129,2905.780183,1976943.667,0,12880436.18
Clear/Clear-VB30, 06/24  20:00:00,6.033182816,0,1.758520463,0,0,16.51778995,0,23.45291911,0,3.954325201,0,8.459357322,0,4.145993021,0,7.526710863,0,7.622392017,0,7.622392017,0,2.601918595,0,2.601918595,0,2.918863968,0,2.918863968,0,32.44162136,0,3.223423379,0,15.09528607,0,3.935013886,1.879158517,22.92548977,1.570129366,7.637060664,0.009576122,14.26094451,0.017644663,7.371172121,0.004990292,37.61279319,0.026579575,40.18331516,0.008547693,45.43454645,0.038236265,40.88539336,0.010131565,29.40979484,0.048909823,28.84104202,0.003868443,28.07486734,0.013265735,19.35769488,0.01617364,77.1263244,0.02360948,23.00187377,0.513907637,212.3925792,1.848454,166.0488724,1499307.322,0,9550875.345
Clear/Clear-VB30, 06/24  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225885.599,0,7723920.863
Clear/Clear-VB30, 06/24  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017532.395,0,6355883.229
Clear/Clear-VB30, 06/24  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823244.255,0,5109668.182
Clear/Clear-VB30, 06/24  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672988.9395,0,4161946.389
Clear/Clear-VB30, 06/25  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553245.8715,0,3420281.955
Clear/Clear-VB30, 06/25  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463396.4792,0,2855097.09
Clear/Clear-VB30, 06/25  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433499.8659,0,2679054.504
Clear/Clear-VB30, 06/25  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400394.6609,0,2476152.086
Clear/Clear-VB30, 06/25  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357021.4147,0,2196879.506
Clear/Clear-VB30, 06/25  06:00:00,26.42529003,0,6.444033886,0,0,102.2634529,0,147.4533302,0,23.79005753,0,54.62960095,0,26.6108613,0,44.20871763,0,44.74170256,0,44.74170256,0,51.5507597,0,51.5507597,0,57.11189138,0,57.11189138,0,63.23797022,0,9.537435297,0,33.88311345,0,11.8847537,11.13980127,132.8968243,9.753707409,47.43700311,0.103982843,160.3154046,0.150412447,68.27780144,0.043200305,325.6090205,0.230171226,347.9755729,0.046429189,246.7904773,0.213540072,228.3347988,0.370710014,1076.092923,2.152737893,1269.421981,0.097843063,710.0869366,0.366931668,535.4359292,0.030336478,144.6638462,0.040847062,39.79583438,0.370235057,158.6953709,1.314404037,122.3962886,407795.783,0,2493674.949
Clear/Clear-VB30, 06/25  07:00:00,146.9447272,0,19.19036204,0,0,574.2602366,0,827.9885617,0,133.7154954,0,340.4369573,0,252.8018543,0,320.9977235,0,324.095479,0,324.095479,0,397.0447401,0,397.0447401,0,421.3265195,0,421.3265195,0,372.3481589,0,158.8117545,0,292.5240861,0,190.280632,62.60400708,743.8195014,57.45833571,279.4923212,0.596642249,916.2502542,0.870081471,392.6118076,0.215495449,1624.230714,1.14648953,1733.27639,0.242587913,1289.455787,1.10342165,1179.870166,1.541262969,4473.961078,9.708258591,5724.745634,0.431806719,3133.797121,1.761054482,2569.775044,0.164001698,782.0656298,0.224936293,219.1474026,2.011871462,862.4011917,6.864473912,639.6621606,755880.064,0,4697140.484
Clear/Clear-VB30, 06/25  08:00:00,248.0512936,0,21.79625289,0.25,0,924.4452114,0,1321.352196,0,220.070574,0,666.385347,0,799.8217585,0,809.8383873,0,815.5514155,0,815.5514155,0,1035.304061,0,1035.304061,0,1049.41444,0,1049.41444,0,716.7293026,0,644.7291169,0,867.804542,0,762.9054197,105.5157566,1269.121558,102.7724424,500.1025673,1.046484819,1598.659777,1.53452079,687.8725058,0.31984625,2410.742806,1.61855932,2446.957063,0.375427678,1995.55446,1.582149051,1691.765304,1.991314389,5780.365355,12.86374839,7585.468265,0.591979682,4296.237513,2.536418059,3701.205099,0.275694948,1314.690914,0.389868666,379.8351275,3.55186801,1520.172349,11.08521452,1031.728993,1181635.857,0,7498285.783
Clear/Clear-VB30, 06/25  09:00:00,310.9652872,0,22.80511368,1,0,1104.041154,0,1574.086887,0,266.3962716,0,989.6181041,0,1577.884818,0,1424.014841,0,1431.836983,0,1431.836983,0,1745.825098,0,1745.825098,0,1707.343612,0,1707.343612,0,1093.266888,0,1395.341984,0,1696.881625,0,1646.379531,132.4844316,1598.12224,138.3349415,673.3828928,1.126884735,1702.30274,1.813661735,787.7322649,0.341243559,2572.018446,1.577602212,2385.037624,0.430394957,2287.728443,1.634808952,1748.073648,1.658848243,4815.286306,9.711292987,5726.53495,0.539884545,3918.161892,2.24028721,3269.083507,0.353643357,1686.399089,0.531973005,518.2823136,4.659777769,1993.546589,13.52561087,1259.605752,1420411.077,0,9085655.298
Clear/Clear-VB30, 06/25  10:00:00,367.3257349,0,23.49141937,1,0,1283.468546,0,1840.20495,0,308.6820551,0,1275.05391,0,2209.827367,0,1920.669625,0,1930.1612,0,1930.1612,0,2250.525772,0,2250.525772,0,2159.923752,0,2159.923752,0,1440.598796,0,2008.992426,0,2392.796944,0,2369.750792,157.6219588,1888.016385,169.9730455,827.4816934,1.053616802,1577.095775,1.940927064,814.3512078,0.35721278,2692.381542,1.535537554,2321.443778,0.478543173,2543.656262,1.708354222,1826.714366,1.326712227,3851.16556,6.773229379,3994.023743,0.471723217,3423.487391,1.806323941,2635.833378,0.421413343,2009.569992,0.666676633,649.5192514,5.524428615,2364.513008,15.6660317,1461.115486,1619382.005,0,10537802.21
Clear/Clear-VB30, 06/25  11:00:00,638.2274825,1,35.4878123,1,0,1625.876825,0,2385.354925,0,376.7974208,0,1478.743647,0,2221.234669,0,1951.715978,0,1961.677934,0,1961.677934,0,2243.945843,0,2243.945843,0,2154.473563,0,2154.473563,0,1634.181266,0,2015.179377,0,2480.858774,0,2380.734528,280.9058253,95113.06682,313.8055746,123225.7046,1.089714138,1625.234376,2.164926976,893.7432925,0.397092117,2992.959791,1.696749663,2565.166146,0.545824063,2901.282213,1.952668918,2087.955952,1.285585627,3731.783719,6.10903657,3602.363916,0.477830953,3467.81372,1.75031732,2554.107107,0.490274934,2337.946367,0.77945059,759.3908925,6.336023548,2713.484944,18.44058723,1720.844772,1827435.293,0,12146300.24
Clear/Clear-VB30, 06/25  12:00:00,674.9619354,1,35.94621982,1,0,1832.896128,0,2796.872138,0,398.1321358,0,1460.070674,0,1579.071144,0,1451.286721,0,1459.640525,0,1459.640525,0,1616.9822,0,1616.9822,0,1567.251747,0,1567.251747,0,1647.440127,0,1412.690975,0,1956.678934,0,1679.764337,300.39697,105546.4316,332.0085096,136870.1397,1.008722628,1502.406457,2.126054688,868.3114412,0.384694532,2899.516798,1.617688067,2445.639893,0.535602475,2846.950213,1.91424272,2046.867466,1.136220303,3298.207713,5.016220615,2957.954487,0.433299775,3144.632839,1.497569853,2185.291638,0.492867896,2350.311281,0.829693654,808.3409166,6.33456098,2713.275005,19.22901764,1795.388904,1885034.196,0,12669081.67
Clear/Clear-VB30, 06/25  13:00:00,778.3998128,1,36.67735288,1,0,1853.345515,0,2778.31628,0,415.503562,0,1588.730138,0,2075.510493,0,1845.607784,0,1855.352673,0,1855.352673,0,1984.456483,0,1984.456483,0,1890.093882,0,1890.093882,0,2141.095312,0,1906.801799,0,2606.171125,0,2265.520613,344.3078234,139716.4464,385.718336,181743.3057,0.983535799,1464.795555,2.188908193,886.3743499,0.405193825,3054.02392,1.674833375,2532.032843,0.576867441,3066.290695,2.043115047,2184.668472,1.07223158,3112.461956,4.368521951,2576.020893,0.417831087,3032.370269,1.320755498,1927.27968,0.569894274,2717.622613,1.066158393,1038.720073,7.465055225,3195.485715,24.22075177,2260.20942,1892250.858,0,12788419.97
