Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear-VB-60, 03/21  11:00:00,1752.609086,1,39.59705679,1,0,680.1497575,0,800.0409727,0,228.2863548,0,497.0742605,0,543.7122569,0,581.0996028,0,585.7300035,0,585.7300035,0,1066.683166,0,1066.683166,0,1061.371805,0,1061.371805,0,308.5498742,0,458.3113015,0,477.5333838,0,518.4946088,548.8964689,462564.9339,1176.834912,273762.7928,0.35480594,528.7625566,10.19274113,3546.703612,0.084549803,637.2681568,0.448354566,677.8277198,0.120118951,638.4822476,0.704882671,753.7191558,0.40374847,1171.996587,2.08616486,1230.165334,0.158239729,1148.410123,0.951091813,1387.857123,0.115500134,550.7789634,1.22277468,1191.305732,1.490543915,638.435861,8.544188663,817.1717616,0,0,0
Clear/Clear-VB-60, 03/21  12:00:00,1883.42814,1,38.93420022,1,0,688.1271788,0,809.7479432,0,230.7558419,0,503.2498598,0,555.604414,0,595.0198432,0,599.7813928,0,599.7813928,0,953.6582372,0,953.6582372,0,951.5890873,0,951.5890873,0,370.6396516,0,551.7846032,0,573.982122,0,624.0316479,484.6561315,354849.3341,1373.939756,220135.8759,0.361560465,538.8289181,6.552835219,2298.553445,0.086796519,654.2020881,0.461041033,697.0072702,0.123310754,655.4480149,0.725693291,775.9716009,0.366995991,1065.311897,1.911194435,1126.989139,0.143835323,1043.871485,0.87401713,1275.387804,0.139091949,663.2799181,1.331324742,1297.062183,1.794999197,768.8416113,9.959555915,950.5681136,256088.1006,0,1448840.495
Clear/Clear-VB-60, 03/21  13:00:00,1947.219856,1,38.90286073,1,0,691.5263737,0,813.8438575,0,231.8156962,0,505.7399299,0,560.2538611,0,600.3158789,0,605.1251307,0,605.1251307,0,808.3683472,0,808.3683472,0,808.3944882,0,808.3944882,0,458.2749768,0,679.9586754,0,708.1989053,0,769.1816484,483.4707278,353317.2341,1438.572661,199611.3026,0.364135484,542.6665389,4.859289508,1717.746046,0.087626335,660.4565715,0.465648125,703.9723248,0.124489636,661.71426,0.733312749,784.1189584,0.315087429,914.6322999,1.650619196,973.3336776,0.12349078,896.2228554,0.772818225,1127.715814,0.170443064,812.7822045,1.462014885,1424.388926,2.199584988,942.1359507,11.84790613,1128.520227,567788.635,0,3224034.999
Clear/Clear-VB-60, 03/21  14:00:00,1806.740604,1,38.88862143,1,0,683.7184999,0,804.4485402,0,229.35883,0,499.9570082,0,550.6195074,0,589.5078549,0,594.2226035,0,594.2226035,0,656.5930817,0,656.5930817,0,657.0668293,0,657.0668293,0,548.9704604,0,788.918977,0,835.7310567,0,895.551851,475.6309382,351780.6577,1305.713167,196429.8241,0.358822791,534.7490468,3.950379012,1405.108738,0.085960607,647.9016525,0.456489751,690.1265871,0.122123179,649.1355547,0.718355787,768.1257316,0.256943056,745.8514562,1.348460114,795.1571416,0.100702305,730.8376166,0.6577125,959.7506412,0.192364783,917.3190681,1.534680748,1495.184683,2.482470361,1063.303051,13.13103332,1249.398629,830616.8536,0,4760822.355
Clear/Clear-VB-60, 03/21  15:00:00,1510.266314,1,38.66056017,1,0,674.9397796,0,793.7706983,0,226.6207251,0,493.0663524,0,537.0138627,0,573.5263937,0,578.0898534,0,578.0898534,0,546.3837046,0,546.3837046,0,546.757903,0,546.757903,0,636.7916905,0,894.2224954,0,960.0620275,0,1017.919779,441.7978302,322116.4018,1042.210968,183508.9442,0.351393087,523.6766168,3.502551902,1250.406335,0.083370405,628.3788022,0.441829547,667.9631187,0.118443382,629.5759022,0.694574804,742.6971268,0.213767815,620.5228458,1.121756596,661.4750851,0.083780741,608.0309398,0.572647669,835.6218982,0.213251317,1016.919501,1.622177294,1580.429445,2.751991729,1178.746126,14.48597864,1377.573396,1110590.185,0,6427338.175
Clear/Clear-VB-60, 03/21  16:00:00,1203.1893,1,38.57780438,1,0,600.6331585,0,708.2797353,0,200.6159442,0,441.7752619,0,494.5301007,0,526.2095706,0,530.3649082,0,530.3649082,0,439.4056768,0,439.4056768,0,439.4616805,0,439.4616805,0,672.5964475,0,950.2058073,0,1018.060895,0,1081.179321,404.7639677,308687.3679,771.7606134,197428.6597,0.316482794,471.6494707,3.101397461,1107.930195,0.076141536,573.8934244,0.4022941,608.1929641,0.108173518,574.9872965,0.631410976,675.1571112,0.171361578,497.4264897,0.897903973,529.4741382,0.06716067,487.4123224,0.47799948,697.5088766,0.227195787,1083.415709,1.671380584,1628.366454,2.931942505,1255.823677,15.58387355,1481.402229,1229978.565,0,7137086.204
Clear/Clear-VB-60, 03/21  17:00:00,1034.255169,1,39.14568197,1,0,438.5936166,0,519.5429244,0,145.2221636,0,326.4482084,0,408.231203,0,432.410571,0,435.7934262,0,435.7934262,0,320.7991172,0,320.7991172,0,320.4705946,0,320.4705946,0,608.661214,0,874.6498787,0,929.0929312,0,993.4291673,411.0868232,380553.1058,598.8076007,268383.7633,0.237625665,354.1289396,2.514112281,895.520285,0.06221464,468.9237249,0.327467121,495.0686544,0.088387836,469.8181595,0.513887767,549.4915249,0.124275647,360.7459715,0.64918424,382.8096057,0.04870658,353.483476,0.359079656,523.9780753,0.212052977,1011.205048,1.554574626,1514.566578,2.736538551,1172.127259,14.93263726,1419.428516,1190416.308,0,6910587.795
Clear/Clear-VB-60, 03/21  18:00:00,526.5777632,0.5,36.64986236,1,0,210.0853058,0,249.1422923,0,69.46102406,0,157.1198589,0,248.0982092,0,261.4922829,0,263.5164291,0,263.5164291,0,181.5993051,0,181.5993051,0,181.0610424,0,181.0610424,0,346.3475601,0,502.8825497,0,531.1888276,0,570.5103087,198.4155726,173852.351,313.5132201,143875.8819,0.116147373,173.0918911,1.511505833,534.7102063,0.037382459,281.7587976,0.195912635,296.1830318,0.053108973,282.2963075,0.308687354,330.074183,0.069558669,201.9141334,0.361441937,213.1343259,0.027261741,197.8495541,0.202907511,296.0877491,0.123041039,586.7388464,0.978154668,952.9811847,1.587851767,680.1160351,9.076008505,863.7366096,991013.8381,0,5734970.424
Clear/Clear-VB-60, 03/21  19:00:00,22.68977473,0,6.636879437,0.25,0,14.18291527,0,16.7862515,0,4.709490826,0,10.56315308,0,19.36997497,0,20.3534248,0,20.50983124,0,20.50983124,0,14.12060443,0,14.12060443,0,14.06014809,0,14.06014809,0,23.12233578,0,33.49820924,0,35.41005384,0,38.0088906,5.411302784,1018.087726,16.26045161,952.356266,0.007815292,11.64696545,0.113878975,40.15682528,0.002897229,21.8369694,0.015139419,22.88795233,0.004116062,21.8785837,0.02388448,25.53927186,0.005366908,15.57900021,0.02778556,16.38453091,0.002103427,15.2654263,0.015085862,22.01366904,0.008172738,38.97287519,0.07141947,69.58144038,0.105469747,45.17528924,0.614885168,58.59908611,648647.4192,0,3675562.156
Clear/Clear-VB-60, 03/21  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337547.0979,0,1894993.511
Clear/Clear-VB-60, 03/21  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114082.7212,0,643823.0518
Clear/Clear-VB-60, 03/21  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095.731214,0,6217.2004
Clear/Clear-VB-60, 03/21  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-60, 03/21  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-60, 03/22  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-60, 03/22  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear-VB-60, 03/22  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278.606054,130157.8446,0
Clear/Clear-VB-60, 03/22  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72239.10174,2197558.191,0
Clear/Clear-VB-60, 03/22  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155487.4418,4730024.227,0
Clear/Clear-VB-60, 03/22  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198324.7504,6033161.671,0
Clear/Clear-VB-60, 03/22  07:00:00,70.99196255,0,6.400613104,0,0,37.3470094,0,43.9964863,0,12.50447387,0,27.43115082,0,58.87197753,0,61.70920073,0,62.17985235,0,62.17985235,0,77.41125041,0,77.41125041,0,76.93639973,0,76.93639973,0,26.38577634,0,37.92809279,0,40.13102746,0,43.04374508,12.53044578,90.09026145,56.50996222,281.7644293,0.0200574,29.8912046,0.665328312,231.0822017,0.008748796,65.94136399,0.045591133,68.92521173,0.012429248,66.06663061,0.070900597,75.81281269,0.029100448,84.47245761,0.149866106,88.37273199,0.011405275,82.77271994,0.075845833,110.6761487,0.009128773,43.53186571,0.099154208,96.60240634,0.117806655,50.45952469,0.636191773,60.74301476,201026.7783,6115359.032,0
Clear/Clear-VB-60, 03/22  08:00:00,409.8576837,0.25,28.69013805,1,0,216.5874929,0,255.6933269,0,72.18740292,0,159.7867316,0,305.66311,0,320.5960158,0,323.0465626,0,323.0465626,0,493.4219607,0,493.4219607,0,490.3665249,0,490.3665249,0,119.3459329,0,172.2444199,0,181.986121,0,195.4185592,85.74220663,17417.26874,312.1957802,16520.22159,0.116318588,173.347544,5.403998111,1870.494116,0.045510794,343.0236194,0.237372206,358.8620997,0.064656442,343.6759177,0.369676539,395.2888899,0.185422072,538.241137,0.95475048,562.9952672,0.072672058,527.4107052,0.481631982,702.8095161,0.041670035,198.7095407,0.470234396,458.1325897,0.537751578,230.3323117,2.938031607,280.7002155,116526.6619,3544813.186,0
Clear/Clear-VB-60, 03/22  09:00:00,1280.473185,1,38.19930501,1,0,503.2705332,0,594.0957722,0,167.6812721,0,370.7897102,0,582.9972206,0,613.225278,0,617.9401855,0,617.9401855,0,1114.884195,0,1114.884195,0,1107.643449,0,1107.643449,0,224.8732106,0,326.7640257,0,344.1225077,0,370.4795756,385.3431683,286395.9483,867.9086341,259495.4737,0.267853043,399.1766368,14.12788871,4885.109552,0.087358204,658.4356165,0.456734999,690.4973567,0.124108566,659.6887171,0.707322944,756.3284983,0.418201364,1213.950289,2.151450956,1268.663103,0.163904786,1189.523744,1.049161585,1530.963002,0.079718814,380.1506029,0.875392092,852.8632742,1.028772826,440.6487109,5.683513676,543.0201398,11768.60461,358008.2371,0
Clear/Clear-VB-60, 03/22  10:00:00,1625.110704,1,38.32187868,1,0,711.8599245,0,837.0918626,0,238.9898151,0,519.4243536,0,677.0680689,0,714.7431545,0,720.2731156,0,720.2731156,0,1353.909569,0,1353.909569,0,1343.85534,0,1343.85534,0,294.1497252,0,430.4110729,0,451.4285951,0,487.5834503,436.8139707,282579.0611,1156.801191,220862.8606,0.369986271,551.384774,15.03291732,5209.767038,0.102206932,770.3533368,0.535748167,809.9503949,0.145203908,771.8192418,0.824807137,881.9523654,0.505024457,1465.979399,2.591033025,1527.874939,0.197933246,1436.482129,1.218670874,1778.315225,0.105686422,503.9808653,1.063816936,1036.438875,1.363887363,584.1864969,7.438620506,709.8102704,0,0,0
Clear/Clear-VB-60, 03/22  11:00:00,1821.111232,1,37.56811302,1,0,856.7057302,0,1005.340661,0,288.7985628,0,621.9655708,0,686.5122967,0,729.0088002,0,734.7124121,0,734.7124121,0,1396.843113,0,1396.843113,0,1387.031915,0,1387.031915,0,366.3303206,0,541.6768928,0,564.7333885,0,612.8766862,418.734426,220009.918,1370.458413,117304.3141,0.439789663,655.4120221,12.58235065,4378.449167,0.104942334,790.9705887,0.552556553,835.3615109,0.149090106,792.4760053,0.851697248,910.7055076,0.522302014,1516.1325,2.682852273,1582.018721,0.204704593,1485.624554,1.223417055,1785.240972,0.134364459,640.7362033,1.270459644,1237.763491,1.73398225,742.7071787,9.465883493,902.8400715,0,0,0
Clear/Clear-VB-60, 03/22  12:00:00,1811.020743,1,31.97868935,1,0,824.22753,0,966.4476971,0,278.1142399,0,596.221567,0,655.8007664,0,695.4611149,0,700.86949,0,700.86949,0,1147.932819,0,1147.932819,0,1142.223504,0,1142.223504,0,452.214365,0,666.883626,0,695.1435521,0,754.5083386,292.2357925,52394.03043,1490.435038,35828.22334,0.422644801,629.8612894,8.008960278,2806.665545,0.099771853,751.9996812,0.524129101,792.384555,0.141744079,753.4288106,0.791949752,846.8185175,0.434532492,1261.356105,2.245314932,1324.012616,0.170305361,1235.975327,0.994315221,1450.929807,0.164064197,782.3636638,1.278418855,1245.517866,2.11725476,906.8729766,10.9565069,1041.325606,0,0,0
Clear/Clear-VB-60, 03/22  13:00:00,1983.020866,1,35.54681402,1,0,861.9390666,0,1010.62424,0,290.7717325,0,622.9416516,0,613.6492204,0,653.8183097,0,658.9541955,0,658.9541955,0,952.2902791,0,952.2902791,0,950.0130586,0,950.0130586,0,569.6071638,0,840.1331612,0,875.8352814,0,950.5440467,340.2486728,103604.1592,1613.240282,65526.64016,0.440876752,657.0323362,6.093728776,2151.94298,0.094352715,711.1545875,0.497625197,752.3156393,0.134045372,712.506976,0.758466995,811.0159702,0.366005536,1062.436817,1.904914099,1123.285764,0.143447464,1041.056631,0.847573462,1236.800538,0.206983967,987.0327448,1.534105213,1494.62396,2.671135847,1144.114047,13.83864972,1314.913606,143875.9778,0,840734.676
Clear/Clear-VB-60, 03/22  14:00:00,1426.481639,1,30.72483782,1,0,676.0305499,0,792.8607156,0,228.0847341,0,489.7271066,0,565.5217674,0,598.7489604,0,603.3937665,0,603.3937665,0,634.1825207,0,634.1825207,0,632.0772929,0,632.0772929,0,583.1463673,0,827.7457333,0,881.3667786,0,940.6174242,230.1619979,27573.39401,1170.820488,20018.1185,0.347260922,517.5179621,4.276506963,1515.429138,0.085762921,646.4116567,0.45005962,680.4054401,0.121841822,647.6400244,0.681419411,728.6302869,0.242418626,703.6901024,1.25846414,742.0885034,0.095010393,689.529094,0.564144226,823.2134597,0.197189021,940.3241371,1.480609632,1442.505124,2.544714327,1089.964915,13.1537516,1250.244707,278508.7522,0,1627110.405
Clear/Clear-VB-60, 03/22  15:00:00,1721.640491,1,35.97435483,1,0,862.4726436,0,1012.329643,0,290.6072957,0,626.4351371,0,738.6252849,0,781.3786889,0,787.4448786,0,787.4448786,0,655.6487296,0,655.6487296,0,653.8962849,0,653.8962849,0,881.511215,0,1226.507376,0,1322.154834,0,1397.347044,351.8885838,116325.4251,1334.782507,72092.88504,0.443218,660.5215834,4.701118329,1674.373255,0.111953564,843.8155787,0.587611011,888.3572538,0.159050665,845.4205239,0.900335367,962.7134283,0.251573513,730.2648062,1.308313683,771.4836777,0.098598171,715.5670603,0.612246696,893.4057948,0.287634543,1371.626588,2.245994534,2188.192319,3.711894682,1589.897518,19.5498567,1860.12207,528617.8577,0,3097144.346
Clear/Clear-VB-60, 03/22  16:00:00,1005.677131,1,34.67434024,1,0,524.6619308,0,617.6973373,0,175.7413818,0,384.0262443,0,548.091803,0,576.8419931,0,581.2791823,0,581.2791823,0,402.3816441,0,402.3816441,0,400.9290761,0,400.9290761,0,620.2723811,0,864.5888254,0,931.9722263,0,985.0082995,219.2298015,71618.38809,761.7733046,41219.16927,0.274668703,409.3346514,2.97813039,1059.863113,0.082189398,619.4773271,0.42976113,649.7179439,0.116765141,620.6553517,0.661174337,706.9825707,0.153546222,445.7122715,0.796449497,469.6486744,0.060178753,436.7417051,0.37582203,548.4089696,0.20300538,968.0602825,1.734913421,1690.26423,2.61976409,1122.1106,14.18765691,1351.985228,503736.3662,0,2934021.97
Clear/Clear-VB-60, 03/22  17:00:00,884.8322556,1,37.98112523,1,0,314.5190114,0,371.7623456,0,104.5515834,0,232.626693,0,394.3389305,0,414.4163179,0,417.5990953,0,417.5990953,0,265.5562786,0,265.5562786,0,264.5849002,0,264.5849002,0,431.6473955,0,609.4242141,0,652.8731142,0,693.4071969,290.2564315,243794.4958,576.7836362,210020.0722,0.169307167,252.3155268,1.973040112,700.4229912,0.058983958,444.5734574,0.308197766,465.937017,0.083797649,445.4194033,0.478703836,511.8699411,0.101305073,294.0672436,0.525399429,309.8164372,0.039704055,288.1484849,0.261102928,381.0079668,0.144907731,691.0133077,1.301318121,1267.827804,1.870025293,800.9784599,10.47639477,999.1260578,422073.5936,0,2436266.626
Clear/Clear-VB-60, 03/22  18:00:00,567.7658368,0.5,37.11367142,1,0,159.402633,0,188.5055718,0,52.96946313,0,118.2155704,0,238.4462214,0,250.259347,0,252.1770455,0,252.1770455,0,159.2628656,0,159.2628656,0,158.5924962,0,158.5924962,0,242.1535034,0,345.6606076,0,368.1446668,0,392.8160002,203.9375091,193636.6338,353.2470257,174879.6785,0.086856119,129.440071,1.168042693,412.8070834,0.035568515,268.0867467,0.185667274,280.6939744,0.050531695,268.597003,0.290484211,310.6098693,0.060558564,175.7887288,0.313590392,184.9173271,0.023734463,172.2506597,0.160192178,233.7564601,0.083063759,396.1014551,0.794647575,774.1967725,1.071936137,459.1368782,6.256428408,597.1944251,355004.1682,0,2046018.071
Clear/Clear-VB-60, 03/22  19:00:00,24.62245145,0,7.32867373,0.25,0,11.87422891,0,14.02040153,0,3.959073477,0,8.778188716,0,19.12093458,0,20.04633173,0,20.1995469,0,20.1995469,0,13.05760431,0,13.05760431,0,12.99576288,0,12.99576288,0,17.55062268,0,25.04504292,0,26.66949773,0,28.4606827,5.906322226,2448.663249,17.92383924,2256.829847,0.006441901,9.60025057,0.092263242,32.54971583,0.002844766,21.44154587,0.014834087,22.42634784,0.004041515,21.48233394,0.023292465,24.90623992,0.00494962,14.36770346,0.02559261,15.09139677,0.001939886,14.07854189,0.012958157,18.9088684,0.006013508,28.67627746,0.06140925,59.82884086,0.077604184,33.23980068,0.458104793,43.77244963,176560.8456,0,1019432.421
