Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_102_BBG-VB30_102, 04/23  15:00:00,507.9266747,0.75,34.87992285,1,0,1933.56493,0,2768.208688,0,565.8114824,0,1690.629009,0,856.3431252,0,856.3431252,0,821.5085243,0,821.5085243,0,960.1103973,0,872.2540424,0,874.1300287,0,874.1300287,0,3121.555838,0,1388.302493,0,2098.560708,0,1376.31831,231.8500431,71067.70966,232.1483959,82135.67722,0.71468871,1083.294444,1.743544454,704.7789436,0.584233233,1695.905758,2.191847828,1292.484246,0.230584592,1673.446239,0.637560399,930.3441876,0.245732565,1852.133687,1.006645984,1521.859267,0.365339304,1941.930551,1.3044067,1394.780092,0.499959093,2384.126668,1.200912917,1170.006597,6.961536402,2968.410241,26.24124349,2435.604145,1197446.827,0,7473632.572
hou_102_BBG-VB30_102, 04/23  16:00:00,452.0229976,0,34.08550328,1,0,1748.054922,0,2456.890718,0,525.6842131,0,1519.244452,0,855.5581787,0,855.5581787,0,818.3117245,0,818.3117245,0,993.3318236,0,907.0958733,0,909.0279639,0,909.0279639,0,3458.521644,0,1504.376063,0,2265.136878,0,1471.373997,202.0447722,53410.26304,198.1325133,60308.84523,0.676834012,1023.267747,1.608888451,651.7821455,0.585475115,1699.510681,2.239307048,1320.469899,0.231513499,1680.187697,0.639911276,933.7746475,0.254164225,1915.684728,1.08366807,1638.302165,0.381606729,2028.398694,1.418451362,1516.726126,0.557902366,2660.437482,1.385745915,1350.082791,8.237888438,3503.12294,32.54435563,3008.990617,1203576.722,0,7456761.033
hou_102_BBG-VB30_102, 04/23  17:00:00,331.8691561,0,33.94039021,1,0,1041.291839,0,1426.383786,0,328.3488181,0,954.7827908,0,770.2300086,0,770.2300086,0,730.0137727,0,730.0137727,0,887.8008958,0,789.9395652,0,791.8233827,0,791.8233827,0,2727.174885,0,1312.18546,0,1884.674705,0,1304.782615,142.4759393,50912.21396,142.1772992,56764.05072,0.500844324,750.6729392,1.074828745,439.7646449,0.490201747,1422.952202,1.90781968,1124.999121,0.188426565,1367.488282,0.506357779,738.8900217,0.195443083,1473.092172,0.82491579,1247.117417,0.288576841,1533.906094,1.036692336,1108.517635,0.455660087,2172.880504,1.148965353,1119.395939,7.777242856,3283.849647,30.81994243,2823.683046,1196230.409,0,7378030.685
hou_102_BBG-VB30_102, 04/23  18:00:00,148.4664982,0,25.51849961,0.75,0,607.4434674,0,835.8825233,0,189.0982086,0,487.6304748,0,225.641416,0,225.641416,0,221.8595742,0,221.8595742,0,287.4052921,0,288.7038896,0,289.13055,0,289.13055,0,1458.723795,0,518.6960842,0,822.1852755,0,468.5536397,61.82980949,7738.851648,55.4986882,8236.271343,0.262929224,394.9466467,0.567737899,232.4343947,0.254386686,738.4308561,1.08156036,637.7722524,0.100308685,727.9809581,0.298031347,434.8948456,0.114559092,863.4539459,0.542506461,820.1676639,0.177038404,941.0328469,0.717116825,766.8009302,0.281397702,1341.885316,0.636260202,619.8856083,5.302396985,2228.769018,20.8017706,1895.897236,1032352.365,0,6271940.305
hou_102_BBG-VB30_102, 04/23  19:00:00,17.03661817,0,4.872143798,0,0,79.87702954,0,110.7500616,0,24.4859934,0,60.23065837,0,15.78622325,0,15.78622325,0,16.51113511,0,16.51113511,0,23.08821386,0,26.7730227,0,26.78665715,0,26.78665715,0,169.0231099,0,48.58520572,0,84.0729919,0,40.09479894,7.143825967,86.2868101,6.035440411,29.37423335,0.031452603,47.39589297,0.069888779,28.54748568,0.03032862,88.03758236,0.134956445,79.58083443,0.012331383,89.49386767,0.038925366,56.80087427,0.014931592,112.5422838,0.074587674,112.7625254,0.023475634,124.7827717,0.100486288,107.448294,0.035370976,168.6715724,0.07387536,71.97412679,0.656786607,276.2503642,2.559954469,233.4421176,814220.0372,0,4874223.913
hou_102_BBG-VB30_102, 04/23  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601765.1939,0,3565958.097
hou_102_BBG-VB30_102, 04/23  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465890.4436,0,2755173.733
hou_102_BBG-VB30_102, 04/23  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344490.5159,0,2037693.679
hou_102_BBG-VB30_102, 04/23  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207553.5143,0,1226312.752
hou_102_BBG-VB30_102, 04/23  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112586.882,0,666804.2413
hou_102_BBG-VB30_102, 04/24  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.99665,0,142307.948
hou_102_BBG-VB30_102, 04/24  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB30_102, 04/24  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB30_102, 04/24  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB30_102, 04/24  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB30_102, 04/24  06:00:00,3.568609622,0,1.473471512,0,0,19.90938189,0,28.5167531,0,5.757706285,0,15.35006556,0,5.854136156,0,5.854136156,0,6.370636162,0,6.370636162,0,4.477698061,0,5.546565511,0,5.545992574,0,5.545992574,0,17.80106132,0,4.447501848,0,8.572225313,0,3.563774712,1.66230076,19.26673387,1.484163588,7.221743017,0.010144805,15.20408948,0.019101167,7.99091583,0.012940986,37.56494955,0.066834362,39.41074679,0.004676728,33.94091761,0.017636251,25.73526204,0.003887378,29.29991784,0.020133519,30.43809187,0.005136491,27.30258839,0.02311664,24.71823341,0.004236057,20.20024421,0.006957155,6.778108291,0.049268459,21.16652753,0.178075275,16.62201726,0,0,0
hou_102_BBG-VB30_102, 04/24  07:00:00,36.88315359,0,11.46726066,0,0,208.1504191,0,298.8474405,0,59.85119391,0,160.9500855,0,61.11657845,0,61.11657845,0,66.49756297,0,66.49756297,0,44.85697181,0,55.5012784,0,55.49423858,0,55.49423858,0,185.0391138,0,46.23678621,0,89.18101369,0,37.08333354,17.16472266,197.1109018,15.51448603,75.49046556,0.102896046,154.3384665,0.197145762,82.27443262,0.124062781,360.1280671,0.661312299,389.9612543,0.045212612,328.1263278,0.176197378,257.1116509,0.037230302,280.6119586,0.193666675,292.7875631,0.049406145,262.6142353,0.224688648,240.2557828,0.041539985,198.0893806,0.072115317,70.2593794,0.48814697,209.6082061,1.790323991,167.1188973,0,0,0
hou_102_BBG-VB30_102, 04/24  08:00:00,99.52069878,0,17.41612314,0,0,564.4493644,0,806.4180328,0,163.4951528,0,433.6596735,0,183.459465,0,183.459465,0,199.53194,0,199.53194,0,114.7000477,0,141.7198526,0,141.7047589,0,141.7047589,0,435.1494305,0,109.4171242,0,210.122888,0,87.93153418,46.78420879,538.0522445,42.00911801,204.4114636,0.297421408,444.7083965,0.548347113,229.8246351,0.352683673,1023.766259,1.933958195,1140.412426,0.127132044,922.648991,0.51070151,745.2285025,0.097197259,732.5944698,0.505009748,763.4796915,0.126347712,671.5907097,0.570297366,609.8093577,0.101430382,483.6853305,0.170308329,165.925327,1.177099136,505.5989243,4.209438103,393.0560652,112624.4123,0,688968.5235
hou_102_BBG-VB30_102, 04/24  09:00:00,199.8342373,0,21.68679864,0.5,0,1143.655847,0,1633.956544,0,331.1515161,0,879.25155,0,388.8114833,0,388.8114833,0,422.4968947,0,422.4968947,0,208.6923391,0,256.6155512,0,256.5944103,0,256.5944103,0,747.5998881,0,190.6611978,0,363.3707892,0,154.2667276,94.96603675,1262.771623,85.32141777,610.0606885,0.607369252,906.5789061,1.113890174,466.6243609,0.695689426,2019.439562,3.8127161,2248.274461,0.249590725,1811.381483,1.017640332,1484.966397,0.179135408,1350.178078,0.912950865,1380.209882,0.229755691,1221.247186,1.011172405,1081.229604,0.179789576,857.3523917,0.293497235,285.9438819,2.084411117,895.1577617,7.159174498,668.5068959,247793.8821,0,1523562.193
hou_102_BBG-VB30_102, 04/24  10:00:00,268.4094111,0,24.1077107,1,0,1550.104799,0,2237.977132,0,441.7519499,0,1211.807004,0,483.958188,0,483.958188,0,524.3447803,0,524.3447803,0,258.2367707,0,312.7172344,0,312.7075487,0,312.7075487,0,994.0627438,0,261.1705368,0,491.8705993,0,215.1235898,127.8600079,2154.111422,116.7068468,1356.652575,0.749306356,1121.202747,1.455003514,604.599681,0.800637388,2324.081342,4.228609363,2493.517531,0.290519785,2108.420334,1.167395368,1703.492716,0.210339601,1585.370095,1.030579607,1558.0424,0.274116857,1457.045256,1.16434696,1245.016573,0.227051993,1082.730006,0.387681939,377.7046779,2.707497381,1161.431425,9.149470352,853.9062287,466724.2668,0,2911986.464
hou_102_BBG-VB30_102, 04/24  11:00:00,340.0952082,0,27.10071128,1,0,1894.409686,0,2772.732599,0,531.7990744,0,1554.251831,0,646.2890684,0,646.2890684,0,676.8780822,0,676.8780822,0,413.1765506,0,435.0474253,0,435.4464837,0,435.4464837,0,1187.108406,0,440.2983951,0,716.9771844,0,417.2787067,162.2806326,7908.282068,151.9148563,7627.031814,0.858871257,1288.444625,1.762121181,726.8185838,0.842651974,2446.040818,4.130224553,2435.502181,0.30774494,2233.430296,1.163390015,1697.648004,0.225872364,1702.443525,1.007069704,1522.499851,0.299456891,1591.738087,1.1476962,1227.212196,0.265007936,1263.728367,0.453203304,441.5398053,3.257087803,1395.688717,10.1793211,949.5745195,601677.9891,0,3718421.2
hou_102_BBG-VB30_102, 04/24  12:00:00,495.0354717,0.5,34.29998287,1,0,2020.141311,0,2954.786362,0,577.8857822,0,1859.643885,0,1210.761593,0,1210.761593,0,1179.040847,0,1179.040847,0,1111.217264,0,978.1839318,0,980.5451109,0,980.5451109,0,1595.669814,0,1155.390969,0,1523.025941,0,1260.519858,232.949877,60856.93601,231.9929376,69513.17031,0.921349408,1383.222097,1.98978444,814.2837393,0.842755874,2446.342417,3.582946552,2112.784434,0.316451953,2296.620629,1.012567477,1477.563959,0.263618032,1986.939891,1.026590132,1552.011065,0.367086472,1951.217479,1.183562922,1265.563877,0.361292424,1722.874762,0.582908144,567.9066017,4.594012094,1967.136757,13.0477312,1215.053336,804938.5807,0,5002575.817
hou_102_BBG-VB30_102, 04/24  13:00:00,556.5621598,1,35.02496241,1,0,2188.413899,0,3217.95915,0,620.6878786,0,2012.797914,0,1155.516573,0,1155.516573,0,1115.337532,0,1115.337532,0,1146.604138,0,1011.652284,0,1014.066572,0,1014.066572,0,2162.743736,0,1311.775964,0,1817.322676,0,1395.240124,260.2317544,76285.49696,262.058122,87712.60879,0.90233092,1361.617636,2.076537369,844.3552539,0.769632605,2234.081003,2.993670954,1765.301631,0.295544427,2144.886202,0.861861834,1257.65049,0.270882846,2041.696197,1.025917509,1550.994185,0.385485811,2049.017625,1.228414077,1313.522461,0.420665615,2006.00434,0.789561853,769.2419355,5.467397141,2338.56839,16.7843805,1562.801587,1001234.307,0,6258868.082
hou_102_BBG-VB30_102, 04/24  14:00:00,451.8405704,0.25,33.48313191,1,0,2016.540471,0,2960.958408,0,567.6175,0,1751.224438,0,684.8737008,0,684.8737008,0,668.6058376,0,668.6058376,0,716.3845402,0,666.5602103,0,667.8347591,0,667.8347591,0,2501.04693,0,1037.638341,0,1623.615476,0,1017.29529,209.8858218,44465.11077,207.0011588,50712.91389,0.725198931,1101.00693,1.777320306,718.7081734,0.559007364,1622.680384,2.099192198,1237.847267,0.217109123,1575.649276,0.619979867,904.6902335,0.217322638,1638.00259,0.847904125,1281.871453,0.319689232,1699.281407,1.091227074,1166.830712,0.411094382,1960.362546,0.936238472,912.1437306,5.560918429,2374.295836,19.57138775,1820.610279,1054108.16,0,6566192.235
hou_102_BBG-VB30_102, 04/24  15:00:00,510.0982434,0.5,35.12426884,1,0,1817.055854,0,2593.488958,0,535.7807974,0,1624.083965,0,940.1529617,0,940.1529617,0,896.8353242,0,896.8353242,0,1047.255485,0,934.7229166,0,936.8805155,0,936.8805155,0,2985.238545,0,1441.192982,0,2119.224056,0,1456.976201,232.5534053,80332.01972,235.3956415,93109.86544,0.700095334,1059.42723,1.681514914,680.5607704,0.591985001,1718.407504,2.2102358,1303.327227,0.233245069,1692.754406,0.634548746,925.9495084,0.244472374,1842.635378,0.989797282,1496.387201,0.359843038,1912.715607,1.258109214,1345.274971,0.482459575,2300.677707,1.144001376,1114.559714,6.699354895,2856.707923,24.91953401,2312.674395,1080085.94,0,6702081.16
hou_102_BBG-VB30_102, 04/24  16:00:00,261.0736511,0,28.73022516,1,0,1292.602411,0,1841.683128,0,376.6677275,0,1029.742601,0,284.0578647,0,284.0578647,0,286.4437929,0,286.4437929,0,354.7663098,0,374.2202949,0,374.5822175,0,374.5822175,0,2151.596072,0,672.0327845,0,1153.261932,0,590.436732,118.3217065,11766.54661,109.9386366,12638.33289,0.419924962,639.6039431,1.069524297,430.9175719,0.326311823,947.2143472,1.345704719,793.5323459,0.132951865,964.885803,0.419563107,612.23705,0.159841954,1204.759598,0.745494341,1127.047135,0.249086126,1323.996496,1.038312051,1110.24957,0.356378987,1699.444332,0.86204643,839.8610718,5.058709812,2156.261257,20.62945743,1912.479773,964785.5276,0,5955396.302
hou_102_BBG-VB30_102, 04/24  17:00:00,235.6384288,0,31.25887931,1,0,993.2278592,0,1386.160813,0,300.6104516,0,810.6041397,0,347.6694895,0,347.6694895,0,339.2414228,0,339.2414228,0,437.0390816,0,429.4687466,0,430.1405229,0,430.1405229,0,2038.390746,0,745.0797777,0,1184.251386,0,686.882157,103.7554574,19095.85166,97.15150326,20840.77106,0.36385354,550.7905287,0.873708623,353.7098394,0.314835127,913.8999205,1.276212166,752.5541226,0.127917433,928.3488751,0.378858756,552.8402369,0.153651145,1158.098283,0.714490069,1080.17451,0.238952381,1270.131419,0.975339164,1042.913723,0.356847414,1701.678093,0.847772932,825.9549126,5.539249817,2350.721887,22.56977948,2079.635478,893022.656,0,5457282.719
hou_102_BBG-VB30_102, 04/24  18:00:00,119.6365448,0,23.04118276,0.75,0,591.4738647,0,831.8252421,0,176.2032121,0,459.4981783,0,131.2802656,0,131.2802656,0,134.6092348,0,134.6092348,0,179.6915824,0,199.0530822,0,199.1897564,0,199.1897564,0,1023.003725,0,309.9996094,0,533.4990038,0,266.5013874,53.16867424,3039.35976,47.38258914,2984.962207,0.197879555,300.681031,0.491175471,198.3517978,0.176626756,512.7101897,0.774493501,456.7017091,0.075212992,545.851295,0.248202538,362.1833928,0.096284075,725.7116215,0.482985691,730.1834618,0.151971039,807.7893613,0.670525388,716.9814916,0.203094755,968.4864771,0.423642863,412.7401228,2.991197297,1273.166587,12.10198954,1117.776067,808885.3432,0,4912464.74
hou_102_BBG-VB30_102, 04/24  19:00:00,15.56178419,0,4.638984376,0,0,81.9690996,0,116.0963626,0,24.12552645,0,62.56488876,0,14.20341442,0,14.20341442,0,15.26133054,0,15.26133054,0,19.50644715,0,23.61624265,0,23.61831943,0,23.61831943,0,127.6512912,0,33.94197383,0,62.12548415,0,27.48385082,6.966570396,81.23911301,6.112284675,29.7431712,0.027561364,41.87526847,0.06737902,27.27041646,0.025890691,75.15521065,0.118833304,70.0733744,0.011011454,79.91460348,0.03810275,55.60049167,0.013691495,103.195437,0.070274993,106.2425635,0.02135095,113.4891921,0.096202586,102.8678028,0.026709913,127.3700535,0.052594957,51.2413898,0.382468372,163.0163335,1.530857265,141.5673061,694337.48,0,4203806.243
hou_102_BBG-VB30_102, 04/24  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567962.9856,0,3439125.049
hou_102_BBG-VB30_102, 04/24  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464273.5882,0,2807797.565
hou_102_BBG-VB30_102, 04/24  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403031.0752,0,2445247.956
hou_102_BBG-VB30_102, 04/24  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327512.779,0,1993463.617
hou_102_BBG-VB30_102, 04/24  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252227.2536,0,1537601.244
hou_102_BBG-VB30_102, 04/25  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174595.2585,0,1063303.871
hou_102_BBG-VB30_102, 04/25  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148035.4842,0,901163.12
