Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-VB15, 04/07  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492920.8662,14994957.87,0
lowE(2)/Clear-VB15, 04/07  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514912.7549,15663964.73,0
lowE(2)/Clear-VB15, 04/07  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512570.5213,15592712.54,0
lowE(2)/Clear-VB15, 04/07  07:00:00,55.95103724,0,12.73832534,0,0,80.99662636,0,114.3901826,0,19.17268138,0,81.70444499,0,124.3512801,0,106.7692634,0,110.1947995,0,110.1947995,0,117.2874799,0,117.2874799,0,113.5391951,0,113.5391951,0,83.54616816,0,100.6574554,0,126.0652039,0,123.1199122,29.59365765,325.4182445,15.57280401,75.71891823,0.3915846,603.2402011,0.425398829,208.5167743,0.054119718,407.9107429,0.30494459,461.018826,0.067142404,356.8898413,0.316013388,337.907788,0.469196884,1361.979519,3.381350666,1993.907793,0.098771287,716.8234349,0.519722117,758.3915989,0.058041139,276.7774976,0.104995907,102.2937649,0.878451082,374.4646907,3.714842966,345.8617038,468642.6936,14256400.83,0
lowE(2)/Clear-VB15, 04/07  08:00:00,515.0113289,0.5,35.26497537,1,0,243.5889364,0,339.5520767,0,59.18747129,0,254.106777,0,828.341937,0,784.5927822,0,809.222099,0,809.222099,0,849.2976729,0,849.2976729,0,801.0062214,0,801.0062214,0,240.1819005,0,627.5386547,0,593.4364515,0,724.833638,186.6292745,96261.97454,303.0666876,262660.5501,0.840491987,1266.14458,1.024699996,473.4368692,0.156452593,1179.213337,0.73226944,1107.053572,0.209152806,1111.73427,0.814564259,870.9998284,0.910157024,2641.993728,6.024819803,3552.703149,0.231106224,1677.231933,1.094179796,1596.654709,0.187286127,893.1007665,0.333309909,324.7319493,2.77924368,1185.846153,9.977633183,930.3260428,341277.7603,10381880.72,0
lowE(2)/Clear-VB15, 04/07  09:00:00,944.7112813,1,37.9943341,1,0,364.9424604,0,505.8805655,0,89.72699594,0,391.1751808,0,1647.89357,0,1594.546991,0,1644.376749,0,1644.376749,0,1721.864408,0,1721.864408,0,1615.49929,0,1615.49929,0,323.4868522,0,1225.578133,0,1059.122593,0,1393.418884,346.0471727,205037.7306,569.715899,515274.2918,0.874360084,1292.610023,1.248394778,544.4542792,0.218765702,1648.879238,0.859846237,1299.925679,0.307717414,1635.64621,1.022955117,1093.82866,0.895617839,2599.789543,5.065912986,2987.256981,0.273027212,1981.469611,1.128772836,1647.133744,0.277500298,1323.299985,0.484009323,471.5530098,3.987792021,1703.717319,12.3035378,1149.927207,259441.1163,7892359.351,0
lowE(2)/Clear-VB15, 04/07  10:00:00,1064.887504,1,38.28228027,1,0,459.6534182,0,635.9204037,0,113.634158,0,501.3047307,0,2366.616215,0,2309.4146,0,2381.464297,0,2381.464297,0,2488.077223,0,2488.077223,0,2328.586128,0,2328.586128,0,390.5896739,0,1752.585322,0,1465.169335,0,1981.627769,411.4770605,231768.5571,623.0417552,546841.9345,0.803676595,1181.706775,1.365361445,572.4307361,0.26783108,2018.694449,0.928100025,1403.11256,0.386436072,2054.06866,1.15736075,1237.546336,0.876880107,2545.397863,4.021594602,2371.445499,0.299250509,2171.782752,1.061963567,1549.643977,0.34616747,1650.749251,0.600844527,585.3813799,4.842663659,2070.966712,13.41055833,1256.151977,226741.8533,6897627.532,0
lowE(2)/Clear-VB15, 04/07  11:00:00,1182.050631,1,38.51453394,1,0,521.091364,0,720.9067051,0,129.1463083,0,575.7743947,0,2878.858222,0,2820.555249,0,2908.484682,0,2908.484682,0,3032.934439,0,3032.934439,0,2834.24531,0,2834.24531,0,451.5496175,0,2135.458862,0,1768.535841,0,2410.818392,456.6251888,252487.8751,694.6309894,600925.5119,0.74121808,1089.730886,1.438904085,589.5339852,0.302308216,2278.555268,0.967322346,1462.409327,0.440389932,2340.855895,1.237708691,1323.461036,0.867517616,2518.220528,3.28433811,1936.701632,0.315610604,2290.514621,0.978735763,1428.19587,0.389661216,1858.155418,0.683104839,665.5246659,5.341949519,2285.931443,13.80568407,1295.341506,88784.73094,2700886.473,0
lowE(2)/Clear-VB15, 04/07  12:00:00,1187.075848,1,38.45357851,1,0,554.258965,0,766.8859907,0,137.5647801,0,616.5411447,0,3184.06548,0,3125.49146,0,3222.892636,0,3222.892636,0,3355.915312,0,3355.915312,0,3133.083473,0,3133.083473,0,521.8494754,0,2378.029108,0,1982.456676,0,2687.548915,463.7218157,246944.4431,692.3495896,584862.2159,0.701545705,1032.56213,1.47879317,598.5994213,0.324138398,2443.093553,0.993999189,1502.739694,0.471918885,2508.445415,1.281387881,1370.166456,0.86539267,2512.052257,2.844297875,1677.219626,0.326203058,2367.388369,0.916390469,1337.220047,0.412519282,1967.157384,0.742818113,723.7011777,5.593169477,2393.931313,14.05186886,1319.433068,2858.758507,86965.20336,0
lowE(2)/Clear-VB15, 04/07  13:00:00,1205.272036,1,38.48463059,1,0,563.3575572,0,780.6953121,0,139.494956,0,626.8467208,0,3181.569992,0,3122.419588,0,3219.728277,0,3219.728277,0,3348.653813,0,3348.653813,0,3124.84611,0,3124.84611,0,614.0990833,0,2413.389012,0,2069.875982,0,2740.351646,470.660029,249574.957,703.1966749,594694.4045,0.666062106,981.557728,1.459237511,587.8093703,0.329360213,2482.451381,1.016641148,1536.970075,0.476342037,2531.956309,1.300880647,1391.009743,0.852686258,2475.168225,2.647794045,1561.345658,0.327110433,2373.973558,0.884433281,1290.587313,0.413833367,1973.423788,0.781524467,761.4113969,5.618555262,2404.016391,14.64087147,1373.703192,0,0,0
lowE(2)/Clear-VB15, 04/07  14:00:00,1150.99348,1,38.29705545,1,0,573.3102793,0,800.4346958,0,139.9657948,0,633.516612,0,2738.313567,0,2674.225116,0,2757.640691,0,2757.640691,0,2863.029061,0,2863.029061,0,2672.084604,0,2672.084604,0,772.4171898,0,2159.378705,0,2004.971959,0,2485.790284,456.4918945,232326.9864,660.6348949,556863.239,0.631312566,931.5537226,1.382869855,557.5841675,0.321451643,2422.842962,1.095867314,1656.745126,0.45968114,2443.396703,1.371829496,1466.874151,0.831680519,2414.193,2.785091466,1642.306914,0.320883317,2328.780842,0.921656795,1344.904802,0.401949397,1916.753373,0.82518366,803.9469907,5.575023575,2382.492648,16.94221017,1584.765136,0,0,0
lowE(2)/Clear-VB15, 04/07  15:00:00,1070.508585,1,37.66366021,1,0,749.6121987,0,1066.940335,0,176.4479754,0,821.4269183,0,2074.793606,0,1982.577935,0,2044.658671,0,2044.658671,0,2111.211148,0,2111.211148,0,1973.524646,0,1973.524646,0,1351.237651,0,1885.484669,0,2215.15717,0,2273.325454,460.9324333,183294.3561,561.1096992,433192.419,0.696700423,1029.116415,1.51123291,610.7013983,0.348937775,2630.011234,1.439973353,2176.968692,0.494936689,2630.794628,1.77464323,1897.596085,0.923517366,2680.775983,3.739407471,2205.045982,0.354089061,2569.768442,1.185003782,1729.187357,0.456819729,2178.410423,1.11329862,1084.647113,6.824921418,2906.260934,27.60297107,2566.538831,0,0,0
lowE(2)/Clear-VB15, 04/07  16:00:00,990.7098605,1,37.31239001,1,0,767.4323123,0,1096.7868,0,178.5039386,0,830.3733549,0,1506.837695,0,1400.782565,0,1444.86248,0,1444.86248,0,1479.611394,0,1479.611394,0,1385.265322,0,1385.265322,0,1818.387376,0,1634.617651,0,2364.582772,0,2069.59829,430.1018235,159979.3087,499.2408711,376767.9582,0.666962071,985.7269804,1.428414138,578.5831326,0.323552052,2438.674153,1.459119682,2205.914339,0.461849816,2454.924118,1.822272547,1948.52531,0.878032515,2548.743061,3.889792971,2293.724989,0.33208192,2410.05366,1.195321899,1744.243813,0.471243752,2247.193448,1.333054036,1298.746973,8.042764782,3404.172325,39.06270373,3605.211166,0,0,0
lowE(2)/Clear-VB15, 04/07  17:00:00,726.5177696,1,36.47030599,1,0,527.0379444,0,750.4704907,0,122.9737267,0,556.8070822,0,904.0840196,0,813.7994516,0,839.5756345,0,839.5756345,0,849.8431994,0,849.8431994,0,797.1833671,0,797.1833671,0,1504.474619,0,1097.864481,0,1782.20959,0,1433.43712,308.0691583,120744.0659,359.0181975,281201.8884,0.488796694,722.4802064,0.985240392,402.9173378,0.23281124,1754.74317,1.132930914,1712.778314,0.338933597,1801.573225,1.461587713,1562.851098,0.640697827,1859.810558,3.052928855,1800.244706,0.239161777,1735.694367,0.920744063,1343.572921,0.382135836,1822.269564,1.120346791,1091.513896,7.642654853,3212.442081,40.79144324,3737.513593,0,0,0
lowE(2)/Clear-VB15, 04/07  18:00:00,285.182187,0,32.93811225,1,0,269.8920308,0,388.0232441,0,61.79275156,0,281.2078844,0,203.2788439,0,140.0234139,0,144.723652,0,144.723652,0,131.8791323,0,131.8791323,0,126.5935485,0,126.5935485,0,733.2360928,0,353.3743109,0,744.405817,0,499.2784809,132.468395,34895.06513,118.6205341,79631.07471,0.201583549,297.0911032,0.425672412,172.4315293,0.110303037,831.3752405,0.649335164,981.6725564,0.173977067,924.760566,0.949891902,1015.703395,0.257056288,746.1801462,1.383459677,815.7956109,0.100342109,728.2235261,0.458774514,669.4553223,0.207647251,990.1957097,0.605064754,589.4929964,4.28993972,1801.24913,24.28021055,2228.627651,0,0,0
lowE(2)/Clear-VB15, 04/07  19:00:00,25.20312896,0,10.9589206,0.25,0,32.09116001,0,46.21487566,0,7.320474891,0,33.18643712,0,14.25135843,0,6.053040677,0,6.287510746,0,6.287510746,0,4.025972551,0,4.025972551,0,4.249933631,0,4.249933631,0,89.07928176,0,35.07782509,0,85.06692947,0,52.04365025,12.76658629,1282.942991,7.788902281,2758.920491,0.024750617,36.46963044,0.049905801,20.35864924,0.013773508,103.8135855,0.085737751,129.6193434,0.021929219,116.5629321,0.125383036,134.0699664,0.031865759,92.49957261,0.182555294,107.6488243,0.012453808,90.38235403,0.060389222,88.12147377,0.026835234,127.9676633,0.075779772,73.8295277,0.592170868,247.8811101,3.344110493,306.1869422,0,0,0
lowE(2)/Clear-VB15, 04/07  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB15, 04/07  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB15, 04/07  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB15, 04/07  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-VB15, 04/07  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67217.83101,2044808.027,0
lowE(2)/Clear-VB15, 04/08  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185095.7833,5630728.302,0
lowE(2)/Clear-VB15, 04/08  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240216.8893,7307546.466,0
lowE(2)/Clear-VB15, 04/08  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284670.0498,8659839.125,0
lowE(2)/Clear-VB15, 04/08  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327236.4181,9954734.396,0
lowE(2)/Clear-VB15, 04/08  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335128.9577,10194830.34,0
lowE(2)/Clear-VB15, 04/08  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352861.2046,10734256.27,0
lowE(2)/Clear-VB15, 04/08  07:00:00,25.40526453,0,7.553719735,0,0,45.50120572,0,66.69636749,0,10.12382856,0,50.23851622,0,19.58953394,0,6.4074406,0,6.672419268,0,6.672419268,0,5.207704086,0,5.207704086,0,6.271382442,0,6.271382442,0,61.02903177,0,25.38990763,0,59.20724971,0,37.12426242,15.05033483,139.5542863,7.622438514,37.01609158,0.048606699,72.11446006,0.082289354,34.80150437,0.01924204,145.0309589,0.127425421,192.6432534,0.025616317,136.1613951,0.159467091,170.5154717,0.064654372,187.6779963,0.449887431,265.2886798,0.022413542,162.6641953,0.135070719,197.098594,0.019562273,93.28550619,0.054020562,52.63030587,0.246567333,105.7815258,1.27766803,120.2539149,363829.4231,11067916.26,0
lowE(2)/Clear-VB15, 04/08  08:00:00,121.3742266,0,25.0528062,0.75,0,201.4718217,0,294.4265734,0,45.02637873,0,219.8295321,0,93.74781736,0,40.17689707,0,41.69471566,0,41.69471566,0,38.51229261,0,38.51229261,0,42.52189284,0,42.52189284,0,235.5939413,0,107.9290942,0,235.3335491,0,154.189525,69.83972052,3122.632698,40.2318063,7039.672908,0.231649913,342.9093459,0.377520622,160.4925156,0.082366618,620.8130659,0.539662045,815.867443,0.107377924,570.7583873,0.655154628,700.5457979,0.29455127,855.0201639,2.088953957,1231.810003,0.100345153,728.2456191,0.611616915,892.4868028,0.079541373,379.3044482,0.211838616,206.3868033,0.989416012,424.5850443,4.932704723,464.4032908,337072.443,10253952.36,0
lowE(2)/Clear-VB15, 04/08  09:00:00,275.9253921,0,27.69343898,1,0,480.4846734,0,703.0327562,0,107.133637,0,524.3808536,0,184.9758665,0,70.87782335,0,73.64567349,0,73.64567349,0,71.26715182,0,71.26715182,0,82.2578997,0,82.2578997,0,497.6589102,0,218.4838244,0,490.6128896,0,315.2850267,163.0610499,5297.689405,89.14823126,10186.29343,0.525529085,775.4179444,0.873578488,368.8819287,0.172354094,1299.066012,1.110309495,1678.578985,0.223116261,1185.955846,1.33324864,1425.620291,0.636127738,1846.544552,4.523304936,2667.293,0.21562893,1564.906917,1.320192047,1926.457477,0.164906549,786.3805403,0.434229746,423.0545449,2.075833584,890.1263788,10.10775138,950.8805452,289906.249,8819127.545,0
lowE(2)/Clear-VB15, 04/08  10:00:00,376.5336589,0,25.96524955,1,0,693.9275781,0,1019.926056,0,153.7323111,0,767.4413509,0,213.7467999,0,66.21850498,0,68.98770811,0,68.98770811,0,67.76745135,0,67.76745135,0,84.27267895,0,84.27267895,0,681.9277325,0,281.6988972,0,660.1795289,0,412.6313235,227.7761863,3379.101434,118.7505248,3648.548844,0.66029033,971.9790239,1.180813267,491.044484,0.212531085,1601.887735,1.322082492,1998.739899,0.278618009,1480.970754,1.610650885,1722.241835,0.773065271,2244.045308,5.327536375,3141.530514,0.264175724,1917.230755,1.578509532,2303.400856,0.212933592,1015.404384,0.563227337,548.7322939,2.767602061,1185.236723,13.2549118,1245.251982,191998.3672,5840709.177,0
lowE(2)/Clear-VB15, 04/08  11:00:00,492.231094,0.5,25.67910917,1,0,923.818084,0,1365.890984,0,203.1311718,0,1043.780847,0,246.1851533,0,68.85238018,0,71.82306569,0,71.82306569,0,69.07337594,0,69.07337594,0,88.79238446,0,88.79238446,0,912.0062311,0,370.7061365,0,878.7674203,0,545.230154,298.8233994,3293.070937,157.5217905,2131.432341,0.751604783,1104.876771,1.477601556,604.1013144,0.24635419,1856.81899,1.454704606,2199.239574,0.330569739,1757.115835,1.821067075,1947.23632,0.858189736,2491.14366,5.579598882,3290.166206,0.297401931,2158.366869,1.686704186,2461.28122,0.266068454,1268.785597,0.708314226,690.0852718,3.583055803,1532.578317,16.82466897,1578.431452,113573.7471,3454983.688,0
lowE(2)/Clear-VB15, 04/08  12:00:00,522.9010366,1,26.778324,1,0,977.7900778,0,1453.831175,0,213.562059,0,1131.204806,0,269.2199332,0,82.76317382,0,86.18958846,0,86.18958846,0,74.74426867,0,74.74426867,0,91.24146516,0,91.24146516,0,1113.384823,0,462.0585428,0,1079.265512,0,676.0307892,313.4926788,4306.867259,171.5023199,4315.38472,0.678798825,997.5398523,1.484932124,597.0819116,0.244839987,1845.406152,1.388154674,2098.628602,0.341339479,1814.361486,1.829899392,1956.680567,0.77281345,2243.314323,4.659236731,2747.448977,0.275644866,2000.466991,1.466023874,2139.258951,0.294500884,1404.36972,0.817963879,796.9130157,4.10853869,1755.469087,19.54335102,1831.361897,30645.18595,932245.5261,0
lowE(2)/Clear-VB15, 04/08  13:00:00,564.323217,1,26.79729557,1,0,1054.416082,0,1570.633746,0,229.7768701,0,1227.881096,0,276.5680378,0,82.62085176,0,86.06979878,0,86.06979878,0,66.50196259,0,66.50196259,0,81.2369397,0,81.2369397,0,1390.739832,0,573.3731916,0,1345.519806,0,840.2680249,337.3433833,4370.813521,185.123571,4029.932436,0.643493549,945.5237244,1.533811823,609.2466462,0.248310106,1871.561109,1.366851493,2066.422203,0.357543812,1900.494266,1.875725514,2005.681666,0.725038945,2104.635019,4.113849855,2425.846384,0.263947683,1915.575769,1.328502276,1938.583972,0.33055382,1576.293318,0.965033212,940.1974179,4.786978226,2042.763665,23.31662243,2181.555504,0,0,0
