Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_102_BBG-VB-75_102, 04/12  14:00:00,520.7382721,0.75,36.52493831,1,0,319.3750712,0,345.203205,0,155.4957261,0,245.1403898,0,238.5742258,0,238.5742258,0,237.6664503,0,237.6664503,0,236.937888,0,243.7044267,0,244.682717,0,244.682717,0,300.7677861,0,384.755718,0,389.9510677,0,411.2729029,161.2091897,135217.6669,348.963661,132275.6615,0.168502271,259.1517549,1.836523747,656.9513391,0.087540086,254.1103931,0.472572503,278.6655661,0.034635908,251.3668857,0.197689651,288.473717,0.034052767,256.6622673,0.185433812,280.3410226,0.048333863,256.914612,0.268885047,287.5142473,0.089269835,425.6960184,0.56368467,549.1778571,1.078239473,462.1494598,5.500057816,521.28053,154424.3658,0,865169.0954
hou_102_BBG-VB-75_102, 04/12  15:00:00,457.8122553,0,36.47490434,1,0,274.5241005,0,296.2996666,0,134.0983831,0,210.3818793,0,190.8975354,0,190.8975354,0,190.2393577,0,190.2393577,0,224.7317896,0,231.0495399,0,231.9754165,0,231.9754165,0,337.6398656,0,441.8896485,0,443.1386354,0,471.3093614,150.587925,132540.1684,295.8927214,129635.6562,0.143902877,221.3183669,1.547884523,553.999495,0.070256248,203.9390581,0.380700654,224.4907658,0.027797334,201.7365708,0.15953239,232.7936803,0.032264771,243.1857939,0.175551617,265.4010051,0.045796164,243.4256847,0.254499265,272.1317729,0.104144148,496.6263126,0.667412841,650.2365127,1.257894975,539.1524573,6.463971052,612.7103998,296307.2071,0,1652030.467
hou_102_BBG-VB-75_102, 04/12  16:00:00,346.5272343,0,35.75136749,1,0,217.078638,0,233.5784509,0,106.661318,0,165.688258,0,150.1738885,0,150.1738885,0,149.7104315,0,149.7104315,0,203.8763984,0,209.4671031,0,210.3047295,0,210.3047295,0,329.4777005,0,439.2882201,0,436.7466196,0,467.7073873,116.0072209,101681.0972,219.5863863,101173.2614,0.112108297,172.4188372,1.23235511,440.6787274,0.055419569,160.8713101,0.301134885,177.5725898,0.021927084,159.1337719,0.126349211,184.3719504,0.029222117,220.2527239,0.158770699,240.0314141,0.041477551,220.4704582,0.230084465,246.0254393,0.104900181,500.2315665,0.684188101,666.5800494,1.267024954,543.0659408,6.568664796,622.7222157,372685.7551,0,2069562.256
hou_102_BBG-VB-75_102, 04/12  17:00:00,307.6255544,0,35.96023126,1,0,162.1360531,0,174.4252218,0,79.78140241,0,123.8000884,0,117.9666929,0,117.9666929,0,117.6401106,0,117.6401106,0,187.2171458,0,192.4664757,0,193.2382961,0,193.2382961,0,296.3021888,0,397.5094656,0,394.0637799,0,422.9787431,111.6579169,109727.9081,186.200726,103300.2837,0.083971803,129.1456542,0.970841488,346.4744884,0.043604251,126.5739369,0.236869245,139.6765612,0.017252373,125.2074957,0.099372184,145.0063936,0.026854682,202.4089133,0.145736664,220.3264073,0.038117264,202.6091313,0.211128498,225.7561428,0.095418356,455.0161235,0.6305568,614.3289872,1.1524929,493.9758778,6.014694991,570.2650124,373902.6356,0,2070568.635
hou_102_BBG-VB-75_102, 04/12  18:00:00,108.7832121,0,25.38201737,0.75,0,85.6284937,0,92.58574095,0,41.86754745,0,65.94468038,0,73.52536858,0,73.52536858,0,73.32864506,0,73.32864506,0,124.1673684,0,128.093971,0,128.6141076,0,128.6141076,0,167.7719027,0,224.0169107,0,222.5555781,0,238.4765652,31.62572504,20543.54881,71.56593141,19084.20852,0.045831665,70.48751929,0.571006836,203.2171755,0.027162731,78.84767541,0.147029084,86.69980307,0.010747243,77.99711961,0.061581543,89.86133868,0.017938225,135.2038571,0.097591551,147.5400567,0.025461286,135.3373406,0.141472513,151.2741725,0.053647916,255.8277852,0.355874968,346.7162804,0.647968511,277.7291497,3.388241622,321.2556497,307630.2768,0,1704722.501
hou_102_BBG-VB-75_102, 04/12  19:00:00,10.31194994,0,0.978774465,0,0,10.72613809,0,11.63515249,0,5.217983273,0,8.300990074,0,9.887720768,0,9.887720768,0,9.858331901,0,9.858331901,0,16.52682396,0,17.08222799,0,17.15194623,0,17.15194623,0,18.64483037,0,24.71771293,0,24.63738483,0,26.33092157,2.092267874,17.2151951,7.585376275,38.99787352,0.005847846,8.99379924,0.07232531,25.74682583,0.003641273,10.56984795,0.019600739,11.55812288,0.001440721,10.45589852,0.008188644,11.9490753,0.002396126,18.06006184,0.01303825,19.71138029,0.00340102,18.07783604,0.01890166,20.21122638,0.005887527,28.07551928,0.03864967,37.65499447,0.071110704,30.4791259,0.369876302,35.06681286,140022.7364,0,779509.1974
hou_102_BBG-VB-75_102, 04/12  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4444.235582,0,24904.06568
hou_102_BBG-VB-75_102, 04/12  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB-75_102, 04/12  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB-75_102, 04/12  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB-75_102, 04/12  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB-75_102, 04/13  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29310.91829,891656.2779,0
hou_102_BBG-VB-75_102, 04/13  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109246.6748,3323351.47,0
hou_102_BBG-VB-75_102, 04/13  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121475.2765,3695353.103,0
hou_102_BBG-VB-75_102, 04/13  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103695.3502,3154476.741,0
hou_102_BBG-VB-75_102, 04/13  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108338.6897,3295730.001,0
hou_102_BBG-VB-75_102, 04/13  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132881.5361,4042338.583,0
hou_102_BBG-VB-75_102, 04/13  07:00:00,39.0434252,0,5.309761021,0,0,39.17208533,0,42.47270096,0,19.03014848,0,30.25796613,0,72.38192852,0,72.38192852,0,72.23220148,0,72.23220148,0,55.15309032,0,56.95625017,0,57.18754781,0,57.18754781,0,28.44849553,0,36.32165398,0,36.84043419,0,38.83187785,7.527500642,62.10357952,30.04568413,155.5849072,0.021196201,32.59913553,0.404381451,142.130477,0.026801128,77.79801624,0.144614635,85.2760558,0.01060423,76.95921245,0.060482569,88.25768823,0.007973753,60.09971141,0.043213038,65.3299802,0.011317799,60.15881449,0.062579736,66.91545622,0.008407419,40.09198219,0.052408913,51.06013355,0.10154903,43.52543444,0.514710536,48.777736,107084.9056,3257589.114,0
hou_102_BBG-VB-75_102, 04/13  08:00:00,96.60084436,0,11.30392868,0,0,98.18385127,0,106.3914038,0,47.74111969,0,75.76675449,0,187.9332429,0,187.9332429,0,187.5931794,0,187.5931794,0,127.6954427,0,131.7601357,0,132.2936769,0,132.2936769,0,64.63355229,0,82.4799649,0,83.67721878,0,88.18443388,18.7857699,155.0327308,74.2187018,384.1790208,0.052940531,81.42096432,1.086787978,381.341816,0.069696942,202.3155102,0.376357384,221.9296353,0.027576568,200.1343792,0.157459499,229.7688658,0.018426843,138.8866622,0.099744171,150.7944133,0.026154765,139.0234681,0.144400805,154.4053458,0.019085318,91.01107662,0.118941416,115.8803768,0.230522188,98.80526786,1.168278258,110.7143683,57403.24891,1746242.364,0
hou_102_BBG-VB-75_102, 04/13  09:00:00,208.3572836,0,24.46845317,0.5,0,203.3583183,0,220.2677422,0,98.9349624,0,156.8212887,0,410.4664285,0,410.4664285,0,409.8328022,0,409.8328022,0,229.4971083,0,236.5670284,0,237.5217663,0,237.5217663,0,108.1958806,0,137.7461367,0,139.8992775,0,147.306321,44.49302748,7953.522718,156.8884236,7812.338761,0.109358271,168.1897362,2.40463381,842.525641,0.152460237,442.5598873,0.823696714,485.7157567,0.060323053,437.7889476,0.34469818,502.9922643,0.033048712,249.0945079,0.178743762,270.2269271,0.046908917,249.3404306,0.258712065,276.6364488,0.031827185,151.7724989,0.198416922,193.3105255,0.3844253,164.770467,1.948579449,184.6617756,26649.92103,810707.094,0
hou_102_BBG-VB-75_102, 04/13  10:00:00,339.6569535,0,32.72395756,1,0,300.9858218,0,325.6952423,0,146.5036337,0,231.6234984,0,584.1258723,0,584.1258723,0,583.096371,0,583.096371,0,267.9367787,0,275.6892462,0,276.7954128,0,276.7954128,0,128.3327604,0,162.5960975,0,165.5149873,0,173.9628412,81.57573732,33606.55083,248.9803754,31680.48286,0.160536535,246.9005735,3.362168686,1179.233141,0.216595857,628.7320542,1.168075454,688.7882923,0.085699027,621.9527181,0.488404572,712.6922496,0.03844203,289.7449853,0.207662709,313.9469314,0.054564278,290.0318633,0.300472291,321.2899544,0.037456875,178.6184849,0.233782831,227.7662692,0.452423697,193.9156186,2.294555933,217.4511327,0,0,0
hou_102_BBG-VB-75_102, 04/13  11:00:00,290.4337178,0,23.64367252,0.5,0,284.4297836,0,307.5313081,0,138.3060249,0,218.3239923,0,416.3341457,0,416.3341457,0,415.0558813,0,415.0558813,0,265.5625966,0,273.1864618,0,274.2815891,0,274.2815891,0,173.7598002,0,220.4037901,0,224.2394202,0,235.7872609,55.27138002,3567.449957,226.6369501,4100.697055,0.150306476,231.1674775,2.331079272,823.7789401,0.152977085,444.0601887,0.818715084,482.7781996,0.060527604,439.2734561,0.341121032,497.7723986,0.038058056,286.8508974,0.205071043,310.02882,0.054019148,287.1342672,0.296524311,317.0684465,0.050771863,242.1129126,0.314470587,306.3774705,0.613248305,262.8474679,3.098497813,293.6211388,0,0,0
hou_102_BBG-VB-75_102, 04/13  12:00:00,271.775543,0,21.42445777,0.25,0,265.5065689,0,286.838493,0,129.1175854,0,203.4085528,0,325.2353743,0,325.2353743,0,324.0115063,0,324.0115063,0,257.8240139,0,265.2206753,0,266.2838962,0,266.2838962,0,191.8907126,0,243.2106301,0,247.5362237,0,260.2067366,49.38192455,1041.174084,214.2634967,1738.67939,0.139265099,214.1862403,1.859893101,660.3340969,0.118945939,345.2749545,0.634364008,374.0704426,0.047062825,341.5540809,0.263880057,385.0604237,0.036941935,278.4384786,0.198948447,300.7726073,0.052434853,278.7130793,0.287630204,307.5581277,0.055983711,266.9663587,0.345940758,337.0377348,0.676199062,289.8291025,3.412631748,323.383139,0,0,0
hou_102_BBG-VB-75_102, 04/13  13:00:00,301.8425876,0,23.32278867,1,0,292.7672359,0,316.225141,0,142.3684645,0,224.1767295,0,309.5754265,0,309.5754265,0,308.3506098,0,308.3506098,0,274.4091545,0,282.1918297,0,283.3219951,0,283.3219951,0,234.1702754,0,296.4013802,0,301.8630621,0,317.1564272,54.65858327,1626.259545,238.0572392,2383.526297,0.153239634,235.6787519,1.887315866,671.9609323,0.113080635,328.2492144,0.602672627,355.382735,0.044742172,324.7121557,0.250617307,365.7070849,0.039291283,296.1459697,0.211525385,319.7865716,0.055769474,296.437982,0.3057846,326.9703174,0.068156436,325.0137461,0.420395983,409.5768032,0.823226493,352.8473087,4.150947248,393.3406598,0,0,0
hou_102_BBG-VB-75_102, 04/13  14:00:00,326.6971308,0,23.33760364,1,0,319.6257854,0,345.3964122,0,155.4157343,0,245.008236,0,283.8081783,0,283.8081783,0,282.6869946,0,282.6869946,0,283.1494464,0,291.1258418,0,292.2909222,0,292.2909222,0,296.6113681,0,378.2692989,0,383.8903519,0,404.4605678,59.92747691,1625.353728,256.0788037,2434.662209,0.168050654,258.457681,1.93628466,691.1142044,0.103688736,300.9865146,0.552915139,326.0418433,0.041026125,297.743286,0.229983841,335.598212,0.040530248,305.4842882,0.218220667,329.908577,0.057528112,305.7858756,0.315473132,337.3301016,0.087448274,417.0096423,0.542503053,528.541364,1.056241336,452.7209838,5.340956203,506.1285147,0,0,0
hou_102_BBG-VB-75_102, 04/13  15:00:00,266.4759747,0,22.55381832,0.75,0,264.4109874,0,286.0862185,0,128.5653065,0,203.2980186,0,222.6072012,0,222.6072012,0,221.778087,0,221.778087,0,257.43221,0,264.938596,0,266.0018783,0,266.0018783,0,291.1821019,0,377.2969631,0,380.0803094,0,402.8005258,50.34813127,1361.852018,205.9433283,1993.033593,0.140618987,216.268265,1.604982445,573.0727705,0.081462991,236.4698686,0.435052312,256.5407381,0.032232133,233.9217109,0.18108645,264.2459069,0.036930148,278.3496375,0.19913246,301.0508006,0.052418192,278.6245234,0.287991953,307.9449399,0.088216557,420.6733093,0.554751128,540.4742258,1.065520352,456.698032,5.42411902,514.0655338,0,0,0
hou_102_BBG-VB-75_102, 04/13  16:00:00,218.1767368,0,19.95286186,0,0,220.3733115,0,238.6124851,0,107.1974899,0,169.7814008,0,178.6257384,0,178.6257384,0,177.98303,0,177.98303,0,239.1077061,0,246.3385802,0,247.3305572,0,247.3305572,0,276.6400697,0,362.8026325,0,363.4360218,0,386.8781349,42.13747572,761.7133595,166.5027686,1273.699491,0.118108383,181.647331,1.337499645,477.7122885,0.065432131,189.9356639,0.349802268,206.2706705,0.02588926,187.8888954,0.145672383,212.5688086,0.034385421,259.1695409,0.185738169,280.8011543,0.048806194,259.4252484,0.268746734,287.3663511,0.085566077,408.0341167,0.544604228,530.5884638,1.033506218,442.9762954,5.292735312,501.6624386,0,0,0
hou_102_BBG-VB-75_102, 04/13  17:00:00,130.6983055,0,19.60935842,0,0,131.1530092,0,142.0895168,0,63.78347127,0,101.1723052,0,119.7103943,0,119.7103943,0,119.2943328,0,119.2943328,0,163.6397867,0,168.7770548,0,169.4593019,0,169.4593019,0,168.1051484,0,220.655326,0,220.9467547,0,235.2775909,25.44368954,727.3392843,99.34350147,1001.005124,0.070634257,108.6334265,0.835228969,297.8222017,0.043885702,127.3909286,0.23473015,138.4151845,0.017364065,126.0180898,0.097773992,142.6742711,0.02359132,177.8123232,0.127623362,192.9425027,0.033485129,177.987408,0.184733328,197.532233,0.052090593,248.4014683,0.332768144,324.2041273,0.62917361,269.6732458,3.22803187,305.9723318,0,0,0
hou_102_BBG-VB-75_102, 04/13  18:00:00,62.90537371,0,10.61900062,0,0,62.64883383,0,67.90872585,0,30.44487424,0,48.36844975,0,64.63140471,0,64.63140471,0,64.41039071,0,64.41039071,0,85.36728493,0,88.11746533,0,88.47465105,0,88.47465105,0,77.44046006,0,101.205578,0,101.543845,0,107.9570802,12.0664986,173.2811404,48.04271154,316.8430241,0.03384256,52.04888056,0.417854866,148.7597342,0.023701332,68.79996288,0.126781204,74.76007515,0.009377801,68.05851667,0.052811227,77.06347189,0.012328708,92.92384669,0.066762252,100.9319598,0.017499138,93.0152071,0.096663284,103.3604197,0.023824098,113.6086277,0.151919739,148.0099796,0.287757838,123.337314,1.475039517,139.8111107,0,0,0
hou_102_BBG-VB-75_102, 04/13  19:00:00,6.721390708,0,0.296764329,0,0,6.662269418,0,7.222135999,0,3.236638669,0,5.143650542,0,7.304385121,0,7.304385121,0,7.279517208,0,7.279517208,0,9.310817348,0,9.612744987,0,9.651738338,0,9.651738338,0,7.929214956,0,10.32636322,0,10.37770221,0,11.01893116,1.276761221,10.53723276,5.153389985,26.70720192,0.003598568,5.53449524,0.045442282,16.16484096,0.002678779,7.775929476,0.014328021,8.448917667,0.0010599,7.692128967,0.005968186,8.708926939,0.001345239,10.13932237,0.007285977,11.01502644,0.001909406,10.14928664,0.010549656,11.28056927,0.002424967,11.56380403,0.015421677,15.0247892,0.029289801,12.55404665,0.149937042,14.21142158,4998.695714,0,29577.28816
hou_102_BBG-VB-75_102, 04/13  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB-75_102, 04/13  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB-75_102, 04/13  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB-75_102, 04/13  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB-75_102, 04/13  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB-75_102, 04/14  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_102_BBG-VB-75_102, 04/14  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
