Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_2154_BBG-VB-30_102, 05/29  08:00:00,521.4094515,0.75,23.11731466,1,0,180.0997548,0,212.80316,0,72.64672435,0,159.174482,0,832.9846695,0,832.9846695,0,815.4460289,0,815.4460289,0,552.7707087,0,635.4769255,0,655.5594147,0,655.5594147,0,152.7165826,0,240.813438,0,233.0271105,0,262.3948497,211.4929614,1666.531796,250.9948632,1209.15848,0.62080235,921.4563366,5.05884952,1820.010705,1.321845702,3837.039063,18.89768157,11143.54537,0.368421891,2673.787626,4.925882259,7187.971425,0.213727094,1610.902282,1.889843921,2857.088321,0.260778275,1386.145135,2.063368349,2206.324986,0.181948385,867.6469819,1.7307159,1686.174735,2.52365734,1077.993341,18.86410431,1783.84235,266948.0126,0,1622813.602
hou_2154_BBG-VB-30_102, 05/29  09:00:00,700.1701045,1,24.28934501,1,0,259.8407551,0,307.7476223,0,104.2131017,0,231.5435925,0,1095.374246,0,1095.374246,0,1092.880285,0,1092.880285,0,672.4482929,0,856.6997872,0,885.184101,0,885.184101,0,215.8408073,0,342.9161695,0,330.0923659,0,373.0614864,279.0729022,2212.655606,362.1917007,1747.913354,0.695159797,1026.544606,6.052068666,2168.616953,1.098925118,3189.947662,12.61534274,7438.988937,0.353343803,2564.359803,3.91702705,5715.824501,0.247862732,1868.189162,1.970044404,2978.336358,0.326656848,1736.317186,2.37089007,2535.152777,0.248596197,1185.466634,2.151290396,2095.925457,3.433767092,1467.443593,23.42452674,2216.191334,530326.6954,0,3320524.482
hou_2154_BBG-VB-30_102, 05/29  10:00:00,1154.609737,1,37.82086291,1,0,321.8399703,0,381.9589599,0,128.4322251,0,290.0464392,0,1274.532967,0,1274.532967,0,1283.831165,0,1283.831165,0,731.1742097,0,991.625255,0,1025.508859,0,1025.508859,0,265.9064635,0,427.8126729,0,408.7190033,0,464.4391387,513.1177174,273565.2576,583.6143,100039.093,0.700122518,1034.002406,5.667124747,2037.229627,0.978281989,2839.746123,8.971749461,5290.442469,0.343830044,2495.314578,3.139049651,4580.580291,0.267079485,2013.029536,1.961522239,2965.452447,0.36856936,1959.099644,2.542248818,2718.383798,0.296918884,1415.900301,2.440110459,2377.312537,4.050685496,1732.161941,26.15042622,2476.253018,765229.2305,0,4877623.173
hou_2154_BBG-VB-30_102, 05/29  11:00:00,1552.453638,1,38.96936352,1,0,381.8094301,0,455.2695609,0,150.595362,0,352.7892264,0,1398.826386,0,1398.826386,0,1390.972702,0,1390.972702,0,801.9417908,0,1027.451713,0,1061.680781,0,1061.680781,0,310.154715,0,514.090056,0,483.1777198,0,555.6587893,671.0592464,375286.2246,819.6356107,137447.722,0.731603327,1083.07074,5.36916799,1940.257392,0.963545442,2796.969037,7.913220647,4666.251411,0.353129212,2562.802427,2.969943609,4333.816497,0.287096563,2163.902105,2.13074578,3221.286592,0.404628902,2150.771131,2.894304003,3094.830471,0.334389946,1594.586438,2.869308752,2795.465116,4.493402712,1922.589396,30.04429369,2847.642768,928559.1635,0,5986284.49
hou_2154_BBG-VB-30_102, 05/29  12:00:00,1825.370557,1,38.19703363,1,0,459.5621136,0,551.7022539,0,178.1888362,0,437.849689,0,1410.098431,0,1410.098431,0,1383.488483,0,1383.488483,0,934.0035547,0,1085.288059,0,1119.724522,0,1119.724522,0,411.5966504,0,721.6841534,0,658.2623906,0,773.9599726,708.0618374,280562.6468,1049.366896,104312.6072,0.794257167,1180.802556,4.973817846,1815.119798,0.956616194,2776.854893,7.245023877,4272.230536,0.359181,2606.722716,2.852084477,4161.833484,0.312685446,2356.770443,2.29655825,3471.963839,0.446177715,2371.620374,3.234408597,3458.498579,0.390933294,1864.221506,3.366250799,3279.618018,5.21623302,2232.101185,35.49759586,3363.847433,1101837.428,0,7196584.261
hou_2154_BBG-VB-30_102, 05/29  13:00:00,1635.657101,1,37.40851029,1,0,420.8949636,0,507.1923484,0,161.6176888,0,407.367044,0,1015.062888,0,1015.062888,0,998.7162473,0,998.7162473,0,866.2528105,0,963.6701179,0,993.5131141,0,993.5131141,0,488.147583,0,887.5282081,0,797.174012,0,948.745186,600.8762227,208080.73,972.6746932,78097.02973,0.675339407,1007.720511,3.5631401,1316.423742,0.730286208,2119.866718,5.093521938,3003.53737,0.278286274,2019.63676,2.068993907,3019.128005,0.269982223,2034.908026,1.880364508,2842.757234,0.391119559,2078.963346,2.754443065,2945.279529,0.387940857,1849.951639,3.180534228,3098.680991,5.236088427,2239.210402,35.59614405,3367.174952,1213137.818,0,7957664.904
hou_2154_BBG-VB-30_102, 05/29  14:00:00,1819.890215,1,38.36271927,1,0,451.8689439,0,541.4324619,0,176.0603363,0,426.549135,0,888.3759003,0,888.3759003,0,902.3826497,0,902.3826497,0,944.4189684,0,1102.137748,0,1137.197553,0,1137.197553,0,686.090897,0,1203.20164,0,1108.678072,0,1296.30005,720.8900623,297376.4362,1016.001295,110197.6656,0.717739069,1069.876238,3.645859336,1350.20937,0.760317953,2207.042533,5.453457408,3215.783366,0.291602339,2116.27687,2.261152592,3299.530798,0.309436564,2332.282998,2.224794256,3363.470187,0.452881783,2407.255286,3.356005769,3588.520386,0.493299568,2352.369771,4.349578459,4237.639064,6.832931652,2919.017904,51.84980148,4894.140753,1304352.37,0,8570411.288
hou_2154_BBG-VB-30_102, 05/29  15:00:00,1645.448277,1,38.25350907,1,0,404.7863697,0,484.4838212,0,158.159231,0,377.6758698,0,712.6829771,0,712.6829771,0,727.6507249,0,727.6507249,0,930.4534798,0,1049.826916,0,1082.628986,0,1082.628986,0,773.774777,0,1302.370928,0,1228.842182,0,1412.15124,668.2363763,285930.7169,882.4190904,105561.0557,0.637283346,949.5154646,3.192703197,1183.408479,0.668169472,1939.554944,4.877848328,2876.359406,0.25590524,1857.208489,2.034383365,2968.623431,0.28924797,2180.117673,2.104768465,3182.013781,0.42985175,2284.841068,3.310292277,3539.639719,0.507106569,2418.210435,4.9154795,4788.976252,7.398229743,3154.13159,64.17154082,6037.341917,1373938.655,0,9035313.216
hou_2154_BBG-VB-30_102, 05/29  16:00:00,1372.193376,1,38.96545477,1,0,323.5012462,0,384.8593065,0,128.3316163,0,293.2797717,0,590.8426071,0,590.8426071,0,621.106858,0,621.106858,0,826.1375896,0,977.0432388,0,1008.366917,0,1008.366917,0,694.4793973,0,1101.140806,0,1070.113723,0,1202.454607,614.5124671,375800.0473,651.9791162,136974.9464,0.552273439,819.8513667,2.729956607,1011.596623,0.610692441,1772.711254,4.541940151,2678.281775,0.230323083,1671.548363,1.835355645,2678.197171,0.261675318,1972.297287,1.882203767,2845.537846,0.39111038,2078.914553,2.976894491,3183.143087,0.470358864,2242.973731,4.948382544,4821.032514,7.578045452,3218.242543,76.69258037,7171.921008,1452676.483,0,9572103.173
hou_2154_BBG-VB-30_102, 05/29  17:00:00,991.8768159,1,32.63850427,1,0,248.0406299,0,295.1290119,0,98.36203315,0,224.9822167,0,433.3266522,0,433.3266522,0,436.3373455,0,436.3373455,0,744.4917356,0,774.7575357,0,797.8666545,0,797.8666545,0,578.8430638,0,895.851278,0,881.0153311,0,981.0826737,385.4454029,91790.79944,488.6919165,34411.05685,0.407840131,605.4257246,2.209845881,813.5518909,0.452519421,1313.568365,3.629518065,2140.246626,0.17289801,1254.791235,1.533222779,2237.317286,0.214176268,1614.287797,1.6962519,2564.413622,0.33309827,1770.556031,2.904540621,3105.776314,0.418631966,1996.306596,5.399552536,5260.591336,7.535412437,3187.000439,90.83198823,8459.518141,1514342.765,0,9946164.406
hou_2154_BBG-VB-30_102, 05/29  18:00:00,544.5536379,0.75,22.18567438,0.5,0,124.0352484,0,148.1594988,0,48.70922659,0,114.406175,0,223.8579398,0,223.8579398,0,213.0729056,0,213.0729056,0,397.2216338,0,369.8634305,0,380.0885776,0,380.0885776,0,268.5721417,0,424.9465824,0,413.0552252,0,463.9897457,189.8723884,1323.572892,294.8415,1403.3016,0.171803212,256.4845078,1.093586797,399.1660947,0.196429827,570.1943257,1.648710831,972.2083565,0.080116239,581.4361581,0.80450614,1173.955616,0.108865258,820.538424,0.97971767,1481.148725,0.175131271,930.8956436,1.793058164,1917.286864,0.211022918,1006.293062,3.172788697,3091.134797,3.667905563,1553.353057,45.73610686,4273.593822,1470254.352,0,9595436.99
hou_2154_BBG-VB-30_102, 05/29  19:00:00,201.2360457,0,16.75559985,0,0,43.70157791,0,52.50783455,0,16.90822982,0,41.24543835,0,96.78914174,0,96.78914174,0,89.9014151,0,89.9014151,0,136.8593686,0,121.8256683,0,125.075462,0,125.075462,0,75.66499534,0,125.5480244,0,118.9752685,0,136.1819004,67.35567634,456.6892466,119.0300717,565.6073212,0.057571158,86.2862559,0.423521316,153.4884193,0.07089688,205.7986782,0.616111366,363.3072626,0.029154401,211.5853557,0.308081313,449.5600087,0.036651164,276.2468816,0.344641672,521.0333431,0.057492662,305.59744,0.61109336,653.4318268,0.061038189,291.069363,0.929001845,905.0933432,0.921032025,392.3831637,10.38401031,980.3570935,1381538.024,0,8919397.808
hou_2154_BBG-VB-30_102, 05/29  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207212.773,0,7702501.244
hou_2154_BBG-VB-30_102, 05/29  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073596.964,0,6804529.388
hou_2154_BBG-VB-30_102, 05/29  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913868.6064,0,5749228.42
hou_2154_BBG-VB-30_102, 05/29  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729077.5818,0,4548663.001
hou_2154_BBG-VB-30_102, 05/29  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525701.1991,0,3214904.522
hou_2154_BBG-VB-30_102, 05/30  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374977.317,0,2259675.212
hou_2154_BBG-VB-30_102, 05/30  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299520.3988,0,1804700.167
hou_2154_BBG-VB-30_102, 05/30  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249066.5417,0,1504085.236
hou_2154_BBG-VB-30_102, 05/30  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208181.1206,0,1259977.499
hou_2154_BBG-VB-30_102, 05/30  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194814.9184,0,1182146.365
hou_2154_BBG-VB-30_102, 05/30  06:00:00,78.81890495,0,8.224798093,0,0,17.49816771,0,21.03938086,0,6.757434922,0,16.55643764,0,59.38467762,0,59.38467762,0,55.08996312,0,55.08996312,0,54.18253628,0,48.23586923,0,49.52254405,0,49.52254405,0,18.38169713,0,32.27464962,0,29.64393733,0,34.72182874,26.69338881,180.6022216,48.13483556,228.7159821,0.034228557,50.74554847,0.310314544,111.093964,0.0554681,161.0121874,0.624042414,367.9840261,0.019886948,144.3276731,0.24967372,364.3301792,0.016859013,127.0696322,0.170611988,257.9332149,0.022412794,119.1333347,0.237364614,253.8099793,0.016185238,77.18162844,0.228177556,222.3052494,0.197538141,84.80211573,1.807916953,172.6513405,208427.0873,0,1266444.131
hou_2154_BBG-VB-30_102, 05/30  07:00:00,424.1766807,0.25,21.02196837,0.25,0,96.66629347,0,115.7836075,0,37.69888776,0,90.09297442,0,371.0581981,0,371.0581981,0,345.7263399,0,345.7263399,0,305.052026,0,276.6505587,0,284.1440437,0,284.1440437,0,85.73143479,0,148.8472685,0,137.3953127,0,160.3189156,150.8896715,1030.506208,249.9311883,1187.961967,0.220780813,326.4153448,2.159058368,770.2233774,0.376470698,1092.814973,4.576560602,2698.69669,0.131065573,951.196211,1.739933715,2538.955088,0.102883488,775.4526678,1.069118183,1616.305474,0.132349337,703.4918462,1.409361595,1507.006591,0.086301616,411.5416377,1.222514375,1191.052127,1.019262539,438.0832716,9.110159933,871.796931,261525.144,0,1594821.562
hou_2154_BBG-VB-30_102, 05/30  08:00:00,823.6886632,1,24.12194398,1,0,196.1401358,0,234.7483932,0,76.64303636,0,181.9668026,0,810.6603743,0,810.6603743,0,758.004479,0,758.004479,0,600.3780601,0,555.5803281,0,570.8633652,0,570.8633652,0,149.6122224,0,257.9952182,0,238.7500006,0,278.0154023,297.8479147,2053.790657,481.0200708,2289.328845,0.473916839,700.0291802,4.935008071,1756.160542,0.795482589,2309.118048,9.785554292,5770.325201,0.270772112,1965.103429,3.571902158,5212.209569,0.200303527,1509.726274,2.035762151,3077.689223,0.25410334,1350.66508,2.593430454,2773.111458,0.15785465,752.7525466,2.117695051,2063.194712,1.870231653,803.5669498,15.75866079,1507.497666,403650.3489,0,2494896.974
hou_2154_BBG-VB-30_102, 05/30  09:00:00,1183.801758,1,25.37367119,1,0,283.4057339,0,340.6829392,0,109.5100029,0,267.0315145,0,1151.059228,0,1151.059228,0,1073.894625,0,1073.894625,0,797.2594086,0,733.3068903,0,753.3709172,0,753.3709172,0,210.9803094,0,370.0218417,0,339.3246381,0,397.7799077,410.858469,2816.516043,720.846409,3433.719589,0.596416707,881.3970219,6.411762564,2279.304601,0.891341398,2587.375939,9.711766128,5726.813951,0.317672742,2305.480395,3.808905507,5558.050823,0.240551168,1813.080493,2.312421183,3495.945609,0.312044993,1658.649095,3.024078433,3233.596081,0.200581616,956.5022175,2.536217569,2470.946264,2.416001711,1037.286746,19.31711848,1845.760388,564697.474,0,3554398.821
hou_2154_BBG-VB-30_102, 05/30  10:00:00,1495.105266,1,33.0244755,1,0,368.498862,0,444.0046002,0,141.5388412,0,351.1193738,0,1561.760839,0,1561.760839,0,1461.832741,0,1461.832741,0,936.9931922,0,883.723713,0,908.3405864,0,908.3405864,0,248.0351064,0,437.9762754,0,399.32056,0,469.9387751,520.3622746,43009.84653,916.8833396,18574.40338,0.739721486,1094.358235,7.405918932,2639.96305,1.06527479,3092.267862,10.47946353,6179.508152,0.381464155,2768.440644,4.036867109,5890.698133,0.276558006,2084.470969,2.445072922,3696.490071,0.363290474,1931.040169,3.180047393,3400.371061,0.240268019,1145.752522,2.652447921,2584.185348,2.979068139,1277.604894,21.6141885,2060.643026,769195.755,0,4928113.224
hou_2154_BBG-VB-30_102, 05/30  11:00:00,1511.43851,1,32.53886457,1,0,369.3496672,0,447.4822466,0,139.8384205,0,361.3456913,0,1360.356292,0,1360.356292,0,1268.272336,0,1268.272336,0,913.7308668,0,839.5047323,0,862.4106843,0,862.4106843,0,314.9316109,0,571.2089815,0,514.0081366,0,610.9012946,483.1186285,33831.81834,977.1375341,15649.51816,0.621254697,924.6005024,5.13177796,1846.171201,0.812738907,2359.209499,6.82785167,4026.233301,0.300043602,2177.538547,2.740341371,3998.77513,0.236302524,1781.057646,1.90026361,2872.84093,0.324494644,1724.824175,2.6848019,2870.813404,0.250037149,1192.33802,2.638163878,2570.268915,3.21567923,1377.319874,23.49859656,2234.325092,928294.5087,0,6008026.159
hou_2154_BBG-VB-30_102, 05/30  12:00:00,1673.180302,1,33.12088451,1,0,442.3837223,0,537.3363584,0,166.3581757,0,440.6112975,0,1409.290817,0,1409.290817,0,1326.14167,0,1326.14167,0,1007.305728,0,964.7351518,0,991.8571753,0,991.8571753,0,414.4125827,0,772.8072401,0,683.5049074,0,822.4758487,530.7772247,73254.27187,1086.572936,30226.10825,0.716943842,1070.646466,4.442450633,1624.308947,0.839082366,2435.678998,6.040971175,3562.227255,0.314513737,2282.554207,2.413870597,3522.380756,0.265728445,2002.846484,1.875759569,2835.795433,0.375644412,1996.706491,2.695619519,2882.380503,0.327849867,1563.399133,2.809724692,2737.414493,4.328903262,1852.538877,28.38307937,2691.001666,1090387.122,0,7063281.583
hou_2154_BBG-VB-30_102, 05/30  13:00:00,1876.157256,1,38.72816248,1,0,461.9506073,0,552.951767,0,180.4512125,0,434.9612847,0,1115.92359,0,1115.92359,0,1130.479696,0,1130.479696,0,916.7608111,0,1134.17613,0,1171.334831,0,1171.334831,0,519.9574764,0,913.2333976,0,834.9256485,0,980.5973122,752.5765791,344954.589,1050.852067,127428.4771,0.759177137,1130.236981,4.149691217,1528.215703,0.852964631,2475.976285,6.109995167,3602.929179,0.325609596,2363.081372,2.49128745,3635.349377,0.317544628,2393.395039,2.268538406,3429.60311,0.459145816,2440.551229,3.29828386,3526.799322,0.442521889,2110.229122,3.76434242,3667.464477,5.959027562,2548.802656,41.53047998,3930.141777,1170972.21,0,7604205.469
hou_2154_BBG-VB-30_102, 05/30  14:00:00,1615.819967,1,37.94479254,1,0,399.6729014,0,478.8851277,0,155.727976,0,377.1557442,0,785.1533625,0,785.1533625,0,797.7106207,0,797.7106207,0,836.3455323,0,976.1047851,0,1007.15801,0,1007.15801,0,605.8977908,0,1062.129661,0,978.9010749,0,1144.374534,638.3394631,262319.1237,904.3629385,97241.00989,0.630811252,940.4435248,3.221452887,1192.630543,0.66688575,1935.82857,4.767561474,2811.325685,0.255977809,1857.735155,1.981683568,2891.722561,0.272421629,2053.294298,1.955566663,2956.448738,0.399229515,2122.071136,2.960844352,3165.980945,0.435016653,2074.439325,3.84984392,3750.765538,6.023610427,2573.344973,45.69665994,4313.833043,1273268.195,0,8354435.704
hou_2154_BBG-VB-30_102, 05/30  15:00:00,1230.311803,1,34.89332722,1,0,298.0098447,0,359.137727,0,114.411394,0,285.1721788,0,481.5766123,0,481.5766123,0,465.3626505,0,465.3626505,0,722.5613013,0,705.7951616,0,725.9505509,0,725.9505509,0,579.778717,0,996.0255338,0,930.2836225,0,1077.22938,433.3558429,82227.05053,730.4428343,32032.19438,0.407798572,610.9035757,2.171737616,802.8725369,0.38680508,1122.813502,2.734421412,1612.427903,0.151495241,1099.462628,1.220390491,1780.824534,0.187598853,1413.968696,1.387468175,2097.590746,0.287836237,1529.969476,2.37485124,2539.38839,0.356504251,1700.041674,3.770243505,3673.213694,5.163606661,2202.554375,45.91236864,4328.375867,1159761.187,0,7386743.303
