Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_2154_BBG-VB75_102, 06/14  18:00:00,14.45853334,0,2.296773883,0,0,195.3467349,0,179.3667643,0,106.2476796,0,94.71035178,0,49.21169293,0,49.21169293,0,45.5947213,0,45.5947213,0,91.00169948,0,77.16205516,0,79.23591954,0,79.23591954,0,225.73717,0,175.3276333,0,235.9713455,0,208.1984352,4.973638858,45.17037157,7.327271763,35.57940159,0.015790468,24.19153204,0.061684862,23.63161362,0.014048756,40.78057278,0.066879,39.43706874,0.005426428,39.38179584,0.025634329,37.40625839,0.009354167,70.50416055,0.045181687,68.30620755,0.013503051,71.77433941,0.064100161,68.54122163,0.025129154,119.831976,0.110247944,107.4106372,0.319189381,136.6657541,1.38145333,130.419613,1293478.292,0,8336159.566
hou_2154_BBG-VB75_102, 06/14  19:00:00,6.003955968,0,0,0,0,48.06066865,0,43.31387407,0,36.34318692,0,32.56939813,0,20.81227186,0,20.81227186,0,19.25335372,0,19.25335372,0,46.71451904,0,39.4069105,0,40.46248973,0,40.46248973,0,96.71802496,0,82.19879318,0,108.6694229,0,97.67890595,2.023158036,18.37444807,2.980214101,14.47112846,0.00642337,9.840744005,0.025088581,9.611622931,0.005904637,17.13991397,0.028110761,16.57629491,0.002280718,16.55210088,0.010775488,15.72386346,0.004762095,35.8928242,0.02299494,34.76402087,0.00687442,36.54040592,0.032619521,34.87950385,0.011703775,55.81113266,0.05128574,49.96586581,0.148660074,63.65075242,0.643099712,60.71287811,1260458.43,0,8019431.398
hou_2154_BBG-VB75_102, 06/14  20:00:00,0.291603252,0,0,0,0,1.350851084,0,1.173010344,0,1.554080788,0,1.394239372,0,1.024477458,0,1.024477458,0,0.946948349,0,0.946948349,0,2.490071938,0,2.095832755,0,2.15188204,0,2.15188204,0,4.524449176,0,4.035227038,0,5.284188936,0,4.796539517,0.097970934,0.889710445,0.14437726,0.701069996,0.000310994,0.47644712,0.00121541,0.465602939,0.000289679,0.840877027,0.001379259,0.81331834,0.000111892,0.812043121,0.000528748,0.771562415,0.000252916,1.90627848,0.001221128,1.846115375,0.00036511,1.940712947,0.001732145,1.852153052,0.000573085,2.732836078,0.002510323,2.445717698,0.007279192,3.116672211,0.031485178,2.972402579,1150441.131,0,7229786.854
hou_2154_BBG-VB75_102, 06/14  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066694.656,0,6685140.465
hou_2154_BBG-VB75_102, 06/14  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934362.1521,0,5840178.052
hou_2154_BBG-VB75_102, 06/14  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766200.5203,0,4763560.904
hou_2154_BBG-VB75_102, 06/14  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604565.4091,0,3725320.205
hou_2154_BBG-VB75_102, 06/15  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488370.4726,0,2997220.101
hou_2154_BBG-VB75_102, 06/15  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418679.8416,0,2564949.623
hou_2154_BBG-VB75_102, 06/15  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371879.9337,0,2278384.643
hou_2154_BBG-VB75_102, 06/15  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342401.9849,0,2100177.093
hou_2154_BBG-VB75_102, 06/15  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300432.8278,0,1832687.328
hou_2154_BBG-VB75_102, 06/15  06:00:00,1.961551152,0,0,0,0,12.16168154,0,10.70123042,0,12.02664063,0,10.7234463,0,26.65783402,0,26.65783402,0,24.62539224,0,24.62539224,0,16.64134462,0,14.02583483,0,14.40101576,0,14.40101576,0,8.998862671,0,7.485327856,0,9.895570593,0,8.887265934,0.722443489,6.559919825,1.065464513,5.17386265,0.002292661,3.512398806,0.008969753,3.435776167,0.007514337,21.81253378,0.035760832,21.08737288,0.002902364,21.06363469,0.01370503,19.99872416,0.001694266,12.77000662,0.00818204,12.36970485,0.002445865,13.00079223,0.011605907,12.410001,0.001074832,5.125490346,0.004722164,4.600636127,0.013652416,5.845452247,0.059120682,5.581474908,322241.545,0,1964881.895
hou_2154_BBG-VB75_102, 06/15  07:00:00,11.18148553,0,1.338507295,0,0,106.2691114,0,95.80668907,0,77.13126468,0,68.47563547,0,140.4855777,0,140.4855777,0,129.8415999,0,129.8415999,0,82.1847373,0,69.47645556,0,71.33868898,0,71.33868898,0,56.38024971,0,40.29320799,0,55.15183739,0,47.7990354,4.143207473,37.61918688,6.112387706,29.68191531,0.013146899,20.14139749,0.051458686,19.7098725,0.039697149,115.2324444,0.188972302,111.4327919,0.015333278,111.2798388,0.072432831,105.6958104,0.00840891,63.37957693,0.040619555,61.40912182,0.012139063,64.52417763,0.057621773,61.61399003,0.005828514,27.79410601,0.025606213,24.94721904,0.074034223,31.69862781,0.320590952,30.26638165,461100.1294,0,2858681.307
hou_2154_BBG-VB75_102, 06/15  08:00:00,19.564508,0,4.93881277,0,0,267.2778354,0,244.4664487,0,153.0089382,0,135.6239113,0,221.9134631,0,221.9134631,0,205.2490438,0,205.2490438,0,120.4590082,0,102.2289489,0,104.9757851,0,104.9757851,0,113.5617395,0,68.61936282,0,98.17556745,0,81.32338573,7.290015066,66.19380142,10.75269844,52.2149263,0.02313422,35.44244239,0.090525415,34.67442111,0.06291259,182.6219698,0.299577013,176.6539469,0.024300974,176.3620593,0.114847405,167.5882255,0.01240153,93.4727173,0.059914225,90.57903236,0.017902946,95.16161152,0.084999215,90.88822741,0.010006021,47.71514651,0.043932403,42.8017721,0.127100023,54.41922434,0.550240506,51.94691692,652635.3326,0,4126902.891
hou_2154_BBG-VB75_102, 06/15  09:00:00,27.03525558,0,7.148692296,0,0,420.438853,0,385.6163958,0,224.6406256,0,198.2179048,0,251.2182798,0,251.2182798,0,232.563149,0,232.563149,0,140.8219304,0,119.8473181,0,123.0706034,0,123.0706034,0,164.3733726,0,92.14491404,0,134.6579364,0,109.1435813,10.14319959,92.09096592,14.97102641,72.70089693,0.032180158,49.30130779,0.126038973,48.27279908,0.07150975,207.5777104,0.340659536,200.879403,0.027621993,200.4640458,0.130626967,190.6141589,0.01456204,109.7568989,0.070356892,106.3663784,0.021021678,111.7389757,0.099819853,106.735686,0.013500166,64.37747755,0.059271436,57.74604469,0.171485148,73.42309928,0.742374992,70.08583279,768333.0594,0,4908770.312
hou_2154_BBG-VB75_102, 06/15  10:00:00,32.29610122,0,8.342704456,0,0,589.3884281,0,542.6562273,0,288.7214739,0,254.1110105,0,231.7182128,0,231.7182128,0,214.7416058,0,214.7416058,0,148.2192524,0,126.5279547,0,129.9321297,0,129.9321297,0,217.7346414,0,112.7393386,0,168.7085274,0,133.4529986,12.17364671,110.521511,17.97267473,87.27809678,0.03861827,59.16490001,0.151310514,57.9496217,0.066265909,192.3559481,0.315762742,186.1983134,0.025596504,185.7642478,0.121095897,176.7061826,0.015397978,116.0575289,0.074388953,112.4620962,0.022228441,118.1534237,0.105540022,112.8521666,0.016605687,79.18660051,0.072902534,71.02633703,0.210934509,90.31362766,0.913131824,86.2065097,949945.0067,0,6180381.665
hou_2154_BBG-VB75_102, 06/15  11:00:00,41.01327576,0,24.05408133,0.75,0,864.1981463,0,800.8427159,0,368.6956891,0,325.0816927,0,191.7659344,0,191.7659344,0,177.9846681,0,177.9846681,0,158.5373893,0,135.96958,0,139.6327213,0,139.6327213,0,301.3811746,0,138.5929777,0,215.3773393,0,163.882496,15.6255733,2418.224372,22.99219909,2901.170728,0.043890182,67.24191339,0.171811295,65.8073774,0.055177267,160.1679586,0.26287399,155.0109849,0.021312919,154.6765294,0.100798425,147.0875994,0.016586367,125.014643,0.080112684,121.1153001,0.023944585,127.2754413,0.113655683,121.530106,0.020597485,98.22206492,0.090432751,88.10540189,0.261643723,112.025112,1.13266601,106.9322053,1161227.701,0,7677881.096
hou_2154_BBG-VB75_102, 06/15  12:00:00,46.59441837,0,26.67921025,1,0,990.5208898,0,919.2759092,0,407.3827407,0,359.2161241,0,172.0388456,0,172.0388456,0,159.7993726,0,159.7993726,0,165.3306563,0,142.0425162,0,145.871731,0,145.871731,0,345.2000974,0,155.2477849,0,242.9345839,0,183.5204973,17.83261705,4117.425995,26.20036955,4974.45308,0.046697019,71.54214335,0.182771831,70.00658094,0.04965031,144.1243693,0.236481892,139.4481478,0.019177759,139.1808027,0.090663502,132.2984657,0.01734274,130.7155762,0.083760068,126.6294587,0.025036656,133.0802512,0.118828266,127.0610615,0.023135154,110.3233,0.101611903,98.99685085,0.29387757,125.8263495,1.272397098,120.1241649,1223989.89,0,8081858.805
hou_2154_BBG-VB75_102, 06/15  13:00:00,47.22329665,0,25.94108143,1,0,898.4218329,0,830.441976,0,400.4998118,0,351.7569237,0,163.8769736,0,163.8769736,0,152.1500281,0,152.1500281,0,169.4667029,0,145.2440202,0,149.1561557,0,149.1561557,0,345.8336697,0,174.505666,0,262.6271953,0,206.442389,17.99132311,3319.807359,26.47290268,3992.91154,0.049180839,75.34701991,0.192771568,73.82546742,0.047206839,137.0314885,0.224832883,132.5789844,0.018233907,132.3308859,0.086196259,125.7797508,0.017711918,133.498141,0.085553005,129.3400418,0.02556886,135.9091384,0.121374094,129.7832718,0.025853337,123.2853466,0.113678719,110.7531189,0.328393831,140.6052101,1.422514795,134.2974965,1294033.737,0,8542046.452
hou_2154_BBG-VB75_102, 06/15  14:00:00,44.63014124,0,26.17023518,1,0,929.958453,0,862.4789051,0,388.7680145,0,342.7351523,0,144.9867403,0,144.9867403,0,134.6897958,0,134.6897958,0,161.3765721,0,138.5425206,0,142.2775836,0,142.2775836,0,365.6497235,0,181.9431055,0,274.9237596,0,215.206378,16.95280339,3547.51557,24.90789497,4272.985894,0.045312374,69.4206023,0.177374315,67.93822416,0.04185419,121.4938798,0.199289091,117.5163746,0.016166426,117.3263346,0.076391116,111.4718396,0.016909119,127.4472899,0.081668455,123.4673339,0.024410498,129.7519635,0.115862626,123.8899526,0.026996304,128.7357487,0.118735858,115.6801092,0.342912468,146.821744,1.485560035,140.2499114,1452117.063,0,9723788.167
hou_2154_BBG-VB75_102, 06/15  15:00:00,41.03246034,0,25.81945187,1,0,737.3261644,0,681.7455435,0,330.8182972,0,291.51021,0,124.7867819,0,124.7867819,0,115.8473088,0,115.8473088,0,151.7832188,0,129.9250458,0,133.4255142,0,133.4255142,0,360.1701749,0,208.6883136,0,300.9142056,0,247.1078679,15.41418247,3204.822728,22.6598874,3863.81335,0.041243412,63.18663007,0.161504334,61.8573084,0.035922447,104.2752823,0.171031248,100.8533491,0.013875259,100.6983989,0.065557374,95.66297069,0.015833522,119.3403058,0.076482478,115.6271115,0.022857273,121.4959232,0.108509391,116.0272618,0.030698422,146.3898312,0.135131753,131.6540439,0.389924082,166.9512651,1.689819473,159.5351855,1529150.746,0,10341641.44
hou_2154_BBG-VB75_102, 06/15  16:00:00,30.68157075,0,17.97537714,0.5,0,503.1859835,0,463.4599225,0,246.4657759,0,217.3282739,0,95.34361352,0,95.34361352,0,88.45139165,0,88.45139165,0,134.0918308,0,114.3996196,0,117.4805641,0,117.4805641,0,335.0163498,0,223.8220111,0,310.7100835,0,265.3282695,11.20627442,1074.441597,16.51250832,1272.164814,0.033120649,50.74215174,0.129713639,49.68053717,0.0273678,79.44294763,0.130300531,76.83534462,0.010570998,76.71803363,0.049945745,72.88208919,0.013918006,104.9026901,0.067240051,101.6543014,0.020091514,106.794767,0.09540146,102.0111732,0.032608586,155.4987208,0.14351253,139.8191359,0.414181441,177.3382615,1.794815056,169.4481149,1534422.557,0,10254833.89
hou_2154_BBG-VB75_102, 06/15  17:00:00,19.10570726,0,4.448257837,0,0,165.1600668,0,147.3056496,0,128.9659907,0,112.3399974,0,51.46567006,0,51.46567006,0,47.6718616,0,47.6718616,0,101.4046752,0,85.9813247,0,88.29206312,0,88.29206312,0,204.3920268,0,164.131107,0,217.8800162,0,194.7585864,6.853876655,62.19668509,10.14520317,49.27180955,0.021718187,33.27280601,0.085406045,32.69661373,0.014689837,42.64149585,0.069992265,41.27289274,0.005674193,41.17992912,0.026842341,39.16902026,0.01042937,78.60817043,0.050410663,76.21143471,0.015054239,80.01955147,0.0715312,76.4871065,0.023714289,113.0849878,0.104424576,101.7371373,0.301203013,128.9652795,1.305537209,123.2559561,1476552.056,0,9737324.916
hou_2154_BBG-VB75_102, 06/15  18:00:00,8.254487886,0,0.23446518,0,0,50.77681504,0,43.89800096,0,52.58846926,0,45.34432753,0,26.6164619,0,26.6164619,0,24.64331687,0,24.64331687,0,45.59266843,0,38.60591147,0,39.64229386,0,39.64229386,0,70.6603249,0,59.64827052,0,78.28034226,0,70.7890605,3.001214013,27.2273288,4.449813541,21.61266627,0.009503839,14.56006982,0.037460934,14.33795123,0.007586478,22.02194318,0.036165879,21.32621967,0.002930436,21.2673686,0.013874144,20.24550084,0.00467994,35.27360989,0.022624738,34.20434631,0.006755063,35.90597338,0.032104445,34.32874151,0.0086075,41.04609673,0.037914624,36.93886495,0.109325875,46.80972048,0.473926437,44.74345999,1407802.74,0,9185713.12
hou_2154_BBG-VB75_102, 06/15  19:00:00,4.537340976,0,0,0,0,28.34068849,0,24.80168958,0,27.75254611,0,24.31294695,0,14.57925669,0,14.57925669,0,13.49184229,0,13.49184229,0,30.36438053,0,25.65333414,0,26.34093332,0,26.34093332,0,50.28699903,0,43.00977998,0,56.52936109,0,51.07787216,1.607429919,14.58895892,2.377299115,11.54535724,0.005095305,7.806102098,0.020013097,7.662697283,0.004145177,12.03257413,0.019750315,11.64632429,0.001601144,11.62015387,0.007574465,11.0528502,0.003104392,23.39839742,0.014999712,22.67674171,0.004481126,23.81905247,0.021281293,22.75572751,0.00616362,29.39210544,0.02708127,26.38431475,0.078287594,33.51999892,0.339033433,32.0076092,1341389.178,0,8615733.065
hou_2154_BBG-VB75_102, 06/15  20:00:00,0.231721893,0,0,0,0,1.18102576,0,1.013328922,0,1.366319284,0,1.194657854,0,0.783024976,0,0.783024976,0,0.724425457,0,0.724425457,0,1.609269949,0,1.358362789,0,1.394744909,0,1.394744909,0,2.436395141,0,2.134558611,0,2.791988102,0,2.535305231,0.082280663,0.746736014,0.121725675,0.591168327,0.000260785,0.399527005,0.001024741,0.392339385,0.000222396,0.645569527,0.001059727,0.624897616,8.59E-05,0.623443443,0.000406439,0.593086444,0.000164288,1.238268274,0.000793765,1.200023592,0.000237148,1.260538816,0.001126152,1.204174987,0.000305543,1.457024239,0.001342271,1.307727207,0.003880856,1.661643589,0.016805539,1.58658219,1176322.901,0,7450700.426
hou_2154_BBG-VB75_102, 06/15  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012333.693,0,6335122.504
hou_2154_BBG-VB75_102, 06/15  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893626.6453,0,5575108.56
hou_2154_BBG-VB75_102, 06/15  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751428.2788,0,4680624.876
hou_2154_BBG-VB75_102, 06/15  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641141.4037,0,3991819.419
hou_2154_BBG-VB75_102, 06/16  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552529.6297,0,3432648.056
hou_2154_BBG-VB75_102, 06/16  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469730.4734,0,2904498.058
hou_2154_BBG-VB75_102, 06/16  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421930.9566,0,2605063.507
hou_2154_BBG-VB75_102, 06/16  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393436.267,0,2431253.518
hou_2154_BBG-VB75_102, 06/16  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350862.1915,0,2155188.141
