Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_BBG-VB-60_102, 02/09  13:00:00,3614.26782,1,41.17145285,1,0,249.1663697,0,286.8016028,0,107.2922982,0,209.7442039,0,266.0771286,0,266.0771286,0,262.2041024,0,262.2041024,0,209.4943624,0,228.6951236,0,235.7291969,0,235.7291969,0,146.549554,0,221.3458012,0,218.983173,0,243.7106701,2652.562298,922654.592,952.1579428,471226.9056,0.190919467,292.5011162,2.380514928,846.6951008,0.108804673,315.8369989,0.584829544,344.8610632,0.042026098,305.0005024,0.261799174,382.0239469,0.035063032,264.2768244,0.190949516,288.6797291,0.050619377,269.0630708,0.280247793,299.6642401,0.059544675,283.9473276,0.613140681,597.3610835,0.756346312,323.8364857,3.992773834,381.0353006,182354.991,11770262.17,0
msp_2011_BBG-VB-60_102, 02/09  14:00:00,1354.418136,1,39.5331093,1,0,234.0094451,0,269.3127168,0,100.8004448,0,196.8748759,0,226.6314778,0,226.6314778,0,223.4219869,0,223.4219869,0,198.1867712,0,216.1896744,0,222.8359782,0,222.8359782,0,163.672224,0,243.7613401,0,242.9109623,0,268.8061268,473.2500607,420295.7639,871.7730136,453161.7445,0.178901853,274.0894346,2.03682375,726.8778169,0.09296643,269.8619247,0.500407078,295.0789998,0.035908667,260.6038121,0.22968934,335.1684683,0.033110834,249.5627368,0.180201168,272.4302509,0.047801054,254.0825095,0.264427924,282.7483209,0.064765338,308.8428051,0.611638482,595.8975452,0.822664276,352.2310515,4.295755301,409.3691187,146250.4508,9439863.084,0
msp_2011_BBG-VB-60_102, 02/09  15:00:00,1152.592386,1,39.38439238,1,0,199.4531678,0,229.4842011,0,85.96272967,0,167.6176675,0,186.6221241,0,186.6221241,0,183.9628824,0,183.9628824,0,172.8708522,0,188.2251008,0,194.0048646,0,194.0048646,0,170.2484275,0,252.1875206,0,252.0390542,0,278.2731728,422.1059885,397653.4346,721.5757474,426097.519,0.151743666,232.4812845,1.705914081,609.0841749,0.076488165,222.0289968,0.411547769,242.6806282,0.029543927,214.4123013,0.194106713,283.2454028,0.028752436,216.7126516,0.156228119,236.1875125,0.04150897,220.6374637,0.229152302,245.0286931,0.066559762,317.399774,0.586704503,571.6052586,0.845464189,361.9928753,4.38693578,417.7332684,123808.5822,7991333.073,0
msp_2011_BBG-VB-60_102, 02/09  16:00:00,953.6568603,1,39.23696247,1,0,145.1048358,0,166.9078403,0,62.57298984,0,121.7446195,0,139.3018274,0,139.3018274,0,137.2281126,0,137.2281126,0,132.4567817,0,143.7181689,0,148.1213119,0,148.1213119,0,154.9271875,0,229.9240739,0,229.6120946,0,253.6685855,367.3038733,376077.0615,578.7073271,408254.332,0.10951978,167.7915124,1.322227229,470.8285852,0.056776113,164.8090721,0.304710644,179.6811354,0.021930063,159.1553927,0.148302351,216.4065241,0.021844294,164.6446509,0.118324192,178.883908,0.031535903,167.6264589,0.173413596,185.4282342,0.060618912,289.0699785,0.514721575,501.474861,0.770008809,329.6858266,3.991726382,380.1050776,118934.2803,7676717.004,0
msp_2011_BBG-VB-60_102, 02/09  17:00:00,272.4821433,0.25,29.0252427,0.75,0,77.28237389,0,88.78996357,0,33.40974341,0,64.50150257,0,76.92443199,0,76.92443199,0,75.63454498,0,75.63454498,0,74.0852058,0,79.71764091,0,82.1465255,0,82.1465255,0,103.4545072,0,153.1774766,0,153.1827658,0,169.0490718,91.92367129,73091.53225,175.6398492,80079.51745,0.056865251,87.1214834,0.821767475,290.8733701,0.030837253,89.51403608,0.164234027,96.84517786,0.011911024,86.44315033,0.084418622,123.1857795,0.011969756,90.21835365,0.064340454,97.2706574,0.017280361,91.85231619,0.094104151,100.6239815,0.040199954,191.6992471,0.350086316,341.0766037,0.510642734,218.6360041,2.659965381,253.6751617,123232.5023,7954149.494,0
msp_2011_BBG-VB-60_102, 02/09  18:00:00,13.76250866,0,2.038381641,0,0,7.782866144,0,8.940338252,0,3.365498256,0,6.485828873,0,7.265083648,0,7.265083648,0,7.137815052,0,7.137815052,0,7.199241042,0,7.721497181,0,7.956253283,0,7.956253283,0,11.92430146,0,17.67260637,0,17.66536816,0,19.50200479,3.297517165,23.55167699,9.920146642,49.12488869,0.005680772,8.703346852,0.083946865,29.69388361,0.002893032,8.397859927,0.015359408,9.057103881,0.001117445,8.109753689,0.008010536,11.68917643,0.001153848,8.696772258,0.006183233,9.347884923,0.001665773,8.854274748,0.009036176,9.662230326,0.004639322,22.12327344,0.0392572,38.24688852,0.058931509,25.23202737,0.306969739,29.27500423,171480.3013,11068345.82,0
msp_2011_BBG-VB-60_102, 02/09  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177526.545,11458605.9,0
msp_2011_BBG-VB-60_102, 02/09  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182383.5714,11772106.92,0
msp_2011_BBG-VB-60_102, 02/09  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207432.0446,13388882.5,0
msp_2011_BBG-VB-60_102, 02/09  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228718.9329,14762863.29,0
msp_2011_BBG-VB-60_102, 02/09  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247539.0439,15977623.79,0
msp_2011_BBG-VB-60_102, 02/09  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282257.4282,18218552.23,0
msp_2011_BBG-VB-60_102, 02/10  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321212.7007,20732954.32,0
msp_2011_BBG-VB-60_102, 02/10  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333541.4801,21528726.16,0
msp_2011_BBG-VB-60_102, 02/10  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342728.6455,22121719.77,0
msp_2011_BBG-VB-60_102, 02/10  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354707.5249,22894907,0
msp_2011_BBG-VB-60_102, 02/10  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373099.0402,24082003.42,0
msp_2011_BBG-VB-60_102, 02/10  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412174.5501,26604166.34,0
msp_2011_BBG-VB-60_102, 02/10  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423339.8636,27324841.25,0
msp_2011_BBG-VB-60_102, 02/10  08:00:00,78.5450586,0,17.72717123,0.5,0,34.36987177,0,39.46526156,0,14.87300654,0,28.54732806,0,109.6674852,0,109.6674852,0,107.8277392,0,107.8277392,0,29.35134724,0,31.50980211,0,32.46846379,0,32.46846379,0,14.90265642,0,21.90205914,0,21.97829739,0,24.18876608,21.56597898,9273.820161,53.97937994,11298.90854,0.024730827,37.88936108,1.933046882,667.2094512,0.043906611,127.4516234,0.233686883,137.7999929,0.016959317,123.0806663,0.101621876,148.2891997,0.004715003,35.53788524,0.02528857,38.23155779,0.006806884,36.18142442,0.036965332,39.52640632,0.005713861,27.24736742,0.090530478,88.2006138,0.072579964,31.07572337,0.403147198,38.98021306,395703.0976,25541002.05,0
msp_2011_BBG-VB-60_102, 02/10  09:00:00,483.7172655,0.5,36.07615959,1,0,146.6230427,0,168.3357227,0,63.47630679,0,121.8815824,0,377.0438976,0,377.0438976,0,370.6318279,0,370.6318279,0,112.3771145,0,121.1473903,0,124.8431902,0,124.8431902,0,59.42950014,0,88.33469295,0,88.11215164,0,97.43110527,156.7455827,118386.2852,316.331022,133313.7742,0.106022388,162.4334613,6.582860655,2275.53872,0.150745789,437.5832063,0.801824897,472.8184292,0.058226257,422.571644,0.34573085,504.499162,0.018238788,137.4692571,0.09820282,148.4641804,0.02633072,139.958744,0.143695556,153.6512352,0.023332966,111.2665984,0.350329859,341.313879,0.296383835,126.8992803,1.638735373,158.1467441,335275.8249,21640670.95,0
msp_2011_BBG-VB-60_102, 02/10  10:00:00,918.596966,1,37.72474608,1,0,252.3668486,0,289.5995416,0,109.386854,0,209.8011209,0,475.2387294,0,475.2387294,0,466.8759026,0,466.8759026,0,169.0486267,0,182.9526519,0,188.547713,0,188.547713,0,94.03951584,0,140.9878905,0,139.9872007,0,155.3521939,286.3325729,211133.1782,619.2138682,226045.3524,0.18291074,280.2313894,7.080636492,2458.354265,0.189341338,549.6179375,1.005542242,592.9460477,0.073132921,530.7553761,0.431359929,629.4512695,0.02769714,208.7586792,0.149653473,226.2478852,0.039985457,212.5393591,0.219184683,234.370486,0.037589794,179.2523278,0.522924954,509.4671207,0.477476621,204.4357727,2.613089127,251.4664,262629.4628,16951648.06,0
msp_2011_BBG-VB-60_102, 02/10  11:00:00,1474.199719,1,37.83156114,1,0,385.0991981,0,441.718986,0,167.0878245,0,319.8455228,0,539.0494653,0,539.0494653,0,529.2164203,0,529.2164203,0,219.7132584,0,237.9398542,0,245.2188717,0,245.2188717,0,135.2681941,0,202.3257531,0,201.136313,0,222.9978183,386.7255287,219930.2727,1072.918276,236374.4104,0.277908726,425.7746454,6.673085728,2333.320847,0.213904546,620.9197477,1.133935836,668.6569137,0.082619978,599.6068063,0.488711624,713.1403073,0.036049528,271.7122396,0.194878119,294.619038,0.052043568,276.6332395,0.285458044,305.2354738,0.053800814,256.556902,0.690404411,672.6363781,0.683392781,292.6005875,3.689721451,354.1616749,213363.8919,13771758.76,0
msp_2011_BBG-VB-60_102, 02/10  12:00:00,6775.36939,1,40.84944358,1,0,421.4554601,0,483.6790983,0,182.6498393,0,350.7084011,0,459.8546869,0,459.8546869,0,451.8992898,0,451.8992898,0,244.4648376,0,265.3221327,0,273.4502104,0,273.4502104,0,173.2011869,0,258.8615188,0,257.4757025,0,285.3433723,450.8999124,254283.8192,6310.598777,8969179.893,0.306593036,469.7207729,4.880204637,1722.545734,0.183835165,533.6346798,0.977892778,576.6417692,0.071006042,515.3197481,0.42829771,624.9828023,0.040324438,303.9330575,0.218416118,330.2040627,0.058215158,309.43781,0.32010267,342.2803885,0.068782757,328.0004471,0.791054057,770.6957363,0.873695275,374.0803289,4.652281648,445.2782538,181733.3839,11730139.99,0
msp_2011_BBG-VB-60_102, 02/10  13:00:00,4954.917137,1,39.85672869,1,0,498.8575643,0,572.1925444,0,216.4606236,0,414.3561131,0,425.1704862,0,425.1704862,0,418.0851399,0,418.0851399,0,268.0262186,0,290.4412999,0,299.3294716,0,299.3294716,0,250.5127299,0,368.6592886,0,369.706507,0,407.0921344,488.0239541,239970.0414,4450.997721,5161012.82,0.359987433,551.5246227,4.60310027,1635.785135,0.170675647,495.4353791,0.909580193,536.3593472,0.065923463,478.4334021,0.40733814,594.3980706,0.044038839,331.9292147,0.238186022,360.092436,0.063577517,337.940981,0.34894142,373.1171768,0.096490499,460.1287914,0.959009833,934.3290555,1.225647498,524.7717682,6.402964354,611.0755654,157282.2319,10151919.03,0
msp_2011_BBG-VB-60_102, 02/10  14:00:00,7315.585641,1,41.25100215,1,0,422.4945203,0,484.8203072,0,183.1456096,0,351.4723512,0,310.9760319,0,310.9760319,0,306.1179627,0,306.1179627,0,246.7506087,0,267.7207986,0,275.9208426,0,275.9208426,0,275.8992859,0,401.4127019,0,404.8673331,0,443.8040602,445.8359031,251825.2984,6855.080061,11959404.04,0.307071774,470.4544291,3.350664465,1197.738629,0.125906937,365.4812635,0.673648447,397.2356084,0.048631842,352.9410738,0.311861586,455.0762795,0.040671697,306.550416,0.220238678,332.9594307,0.05871649,312.1025984,0.322750988,345.1121899,0.104175681,496.7766803,0.940447115,916.2440613,1.323270941,566.5700518,6.841620907,651.8527719,141509.0743,9133826.796,0
msp_2011_BBG-VB-60_102, 02/10  15:00:00,4131.896234,1,40.12585151,1,0,296.8282122,0,340.6748728,0,128.6241089,0,247.1008046,0,221.703163,0,221.703163,0,218.3415771,0,218.3415771,0,201.1416531,0,218.1901456,0,224.8728328,0,224.8728328,0,257.6312512,0,375.4847047,0,378.4455174,0,415.0781829,353.0719448,252002.4545,3766.383346,6486072.182,0.216649411,331.92126,2.330063017,833.3966978,0.090121943,261.6049769,0.483077139,284.8599177,0.034809959,252.630039,0.229992648,335.6110635,0.033142295,249.7998586,0.179450362,271.2951735,0.047846485,254.3239964,0.262970953,281.1904059,0.097499552,464.9406047,0.819907821,798.8069289,1.238477927,530.2649976,6.376933218,607.0309073,126058.8353,8136577.628,0
msp_2011_BBG-VB-60_102, 02/10  16:00:00,763.1033868,1,37.85756775,1,0,184.9199737,0,212.3414123,0,80.03839289,0,154.0780839,0,153.1322088,0,153.1322088,0,150.7849681,0,150.7849681,0,147.6948243,0,159.9107522,0,164.8028443,0,164.8028443,0,211.2273197,0,310.9692614,0,311.8758653,0,343.3999651,260.8407495,223932.2256,492.4860229,238138.9406,0.135407717,207.4536543,1.575138461,561.6578747,0.062161838,180.4426953,0.332994295,196.3593797,0.024010306,174.2525636,0.162712564,237.4342697,0.024227123,182.6044933,0.130966485,197.9966767,0.034975904,185.9114975,0.1918393,205.1305294,0.081292392,387.6544359,0.660964944,643.9545564,1.032616404,442.1235429,5.327306658,507.1150293,115864.6218,7478583.212,0
msp_2011_BBG-VB-60_102, 02/10  17:00:00,377.949314,0.25,35.72842487,1,0,97.05257014,0,111.4683026,0,41.98107487,0,80.79605161,0,85.4487895,0,85.4487895,0,84.04565664,0,84.04565664,0,86.30299919,0,92.96161047,0,95.79604707,0,95.79604707,0,146.5752063,0,216.9491276,0,217.0071798,0,239.4410186,132.0126897,114836.4417,239.4009063,123100.5851,0.070605567,108.1726238,0.937145873,332.610984,0.03435578,99.72757692,0.183224671,108.043541,0.013270077,96.30635224,0.092466956,134.9301111,0.013979783,105.3683176,0.075218014,113.7154811,0.020182134,107.2764465,0.110042044,117.6661028,0.056891229,271.2939881,0.459590358,447.7624843,0.722665666,309.4155164,3.746079816,356.9076278,134670.8126,8692445.225,0
msp_2011_BBG-VB-60_102, 02/10  18:00:00,17.49080228,0,6.954609184,0.25,0,8.579578641,0,9.853827941,0,3.710855606,0,7.133104831,0,7.123416293,0,7.123416293,0,6.999784995,0,6.999784995,0,7.583306177,0,8.136596019,0,8.384042655,0,8.384042655,0,15.24790736,0,22.60185806,0,22.59217684,0,24.94146495,4.668072849,1472.520452,12.1664062,1609.38973,0.006190937,9.484958795,0.085107458,30.1717623,0.002840375,8.245009224,0.015089174,8.897752835,0.001097106,7.962148343,0.007770241,11.33853161,0.001216586,9.169645398,0.006521863,9.85982992,0.001756342,9.335690717,0.009531988,10.19239362,0.005930438,28.28014353,0.047042635,45.83195993,0.075332134,32.2541038,0.390895953,37.25036164,150293.4104,9700819.442,0
msp_2011_BBG-VB-60_102, 02/10  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153394.8498,9901004.561,0
msp_2011_BBG-VB-60_102, 02/10  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170084.7023,10978265.66,0
msp_2011_BBG-VB-60_102, 02/10  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195801.1386,12638155.5,0
msp_2011_BBG-VB-60_102, 02/10  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209228.973,13504866.81,0
msp_2011_BBG-VB-60_102, 02/10  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231691.7335,14954745.3,0
msp_2011_BBG-VB-60_102, 02/10  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265522.3738,17138373.53,0
msp_2011_BBG-VB-60_102, 02/11  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283344.8975,18288743.89,0
msp_2011_BBG-VB-60_102, 02/11  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295632.3051,19081845.35,0
