Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_BBG-VB45_2159-a, 02/21  12:00:00,319.4450433,0,35.30001413,1,0,2243.965193,0,2472.762027,0,754.1090854,0,933.584279,0,533.3715539,0,533.3715539,0,507.9395336,0,507.9395336,0,399.2014845,0,337.0590433,0,346.2663831,0,346.2663831,0,622.0783559,0,454.8797103,0,569.5410612,0,508.9190171,141.4069165,87775.0571,170.29255,80134.55073,0.34132253,519.4768814,0.930689234,371.1386816,0.226531031,657.5717673,0.746528687,440.2114756,0.084470985,613.0403195,0.274647215,400.7721321,0.055790291,420.5021735,0.154109522,232.9845921,0.079762169,423.969149,0.214257295,229.1017136,0.087863038,418.9875049,0.228943849,223.0518216,1.14914556,491.5863624,3.171515359,298.8380826,331061.0638,21368625.52,0
msp_2011_BBG-VB45_2159-a, 02/21  13:00:00,485.076541,0.5,37.1745755,1,0,2506.369313,0,2818.67767,0,856.022683,0,1192.781252,0,666.5973316,0,666.5973316,0,609.5141349,0,609.5141349,0,658.7341086,0,512.7904075,0,526.7075898,0,526.7075898,0,938.7282325,0,731.7031704,0,999.2991644,0,866.056648,217.3953918,175323.2006,258.9015793,161107.8684,0.366842161,560.3550162,1.050582098,417.035956,0.204484732,593.5760143,0.611154039,360.3840363,0.079149273,574.4184935,0.225609406,329.2149261,0.068609102,517.1200183,0.177147841,267.8141952,0.099470229,528.725694,0.246754395,263.8503142,0.109957567,524.3484349,0.280068364,272.8606117,1.40790719,602.8186697,3.851833501,362.9763696,287142.0004,18533831.21,0
msp_2011_BBG-VB45_2159-a, 02/21  14:00:00,531.2224155,1,37.77950996,1,0,2228.647679,0,2575.600448,0,754.4107054,0,1177.286073,0,718.7963997,0,718.7963997,0,646.8573545,0,646.8573545,0,776.8357736,0,591.394761,0,607.407763,0,607.407763,0,1139.564672,0,893.4283119,0,1224.705523,0,1060.069184,240.5317151,219255.9648,281.1369396,203755.5724,0.326957533,499.7536419,0.946435552,375.292221,0.189959342,551.4118729,0.526834717,310.6627946,0.074443034,540.2634015,0.194914508,284.4241582,0.071594568,539.6220495,0.185219012,280.0162856,0.102574359,545.2254377,0.258108359,275.9909167,0.123341065,588.1695665,0.337016501,328.3431496,1.58210994,677.082062,4.634252255,436.7087249,252208.8001,16279037.29,0
msp_2011_BBG-VB45_2159-a, 02/21  15:00:00,560.437247,1,38.43812258,1,0,1306.034578,0,1636.367955,0,424.3784398,0,892.0208161,0,698.6259685,0,698.6259685,0,620.6396616,0,620.6396616,0,788.4393585,0,583.3877026,0,599.1327958,0,599.1327958,0,1084.657207,0,879.9739797,0,1249.769842,0,1069.21888,256.359345,281747.4698,296.3977731,261007.8763,0.203126488,309.4909088,0.580784678,230.2557212,0.15225351,441.9598037,0.409083634,241.2275822,0.059706488,433.3142881,0.151670233,221.321023,0.059311668,447.0434719,0.158065123,238.964716,0.083822423,445.5510852,0.220392477,235.6619597,0.10069204,480.1644395,0.285860761,278.5039372,1.304957889,558.10001,3.910401453,368.5251893,203438.2503,13131099.55,0
msp_2011_BBG-VB45_2159-a, 02/21  16:00:00,485.135786,0.5,38.13491834,1,0,930.5431788,0,1144.740198,0,308.448001,0,605.271359,0,468.5876056,0,468.5876056,0,418.7334461,0,418.7334461,0,526.3000831,0,397.523979,0,408.2774198,0,408.2774198,0,805.2592772,0,639.2800796,0,858.6042377,0,750.4587307,221.6068468,252029.581,256.8657243,232607.7239,0.148956175,226.7430486,0.417504177,165.8775682,0.119224578,346.0837837,0.305945519,180.4093144,0.046331777,336.2485639,0.113373981,165.4381671,0.045284031,341.3144623,0.119907266,181.2772192,0.063243586,336.1659975,0.167112365,178.6904347,0.087731508,418.3602832,0.262632242,255.8732201,1.163945388,497.1086402,3.602022317,339.4650219,168024.9169,10845315.01,0
msp_2011_BBG-VB45_2159-a, 02/21  17:00:00,328.3852141,0,37.03689623,1,0,551.6061725,0,635.5292113,0,191.9508351,0,293.1928626,0,203.6183055,0,203.6183055,0,186.1119878,0,186.1119878,0,222.4966484,0,181.0944756,0,186.0325741,0,186.0325741,0,443.8546213,0,334.3397617,0,387.8312559,0,359.8688937,149.8452812,173437.6493,173.5744161,161432.0189,0.091805583,139.5761378,0.248187082,99.0266064,0.076801898,222.9396976,0.186310127,109.8629663,0.029416641,213.4885347,0.068922742,100.5738001,0.02820571,212.5918697,0.073862058,111.66553,0.039161813,208.1613479,0.102837857,109.9627871,0.066076842,315.0969036,0.206114508,200.8100097,0.913506849,389.2450078,2.834307054,267.1182694,125737.0871,8115810.108,0
msp_2011_BBG-VB45_2159-a, 02/21  18:00:00,20.22513594,0,14.61793699,0.5,0,86.45558019,0,91.13237485,0,31.74884511,0,32.98032752,0,15.01676107,0,15.01676107,0,14.61013435,0,14.61013435,0,15.41314705,0,15.51119218,0,15.94245489,0,15.94245489,0,59.2299309,0,40.93580868,0,34.94559603,0,37.35530304,8.83153563,7652.735361,10.49339128,7138.940959,0.014254896,21.70006537,0.038229345,15.28268547,0.010850541,31.49682996,0.025089354,14.79463797,0.004125871,29.94312183,0.009262325,13.51581716,0.004010059,30.22458564,0.010387478,15.7039124,0.005594485,29.73701944,0.01444661,15.44751701,0.01206974,57.55628753,0.039290159,38.27899935,0.171079035,72.78346223,0.541519132,51.03548483,135864.6622,8769503.29,0
msp_2011_BBG-VB45_2159-a, 02/21  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154634.888,9981043.91,0
msp_2011_BBG-VB45_2159-a, 02/21  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181234.9848,11697970.39,0
msp_2011_BBG-VB45_2159-a, 02/21  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179524.0238,11587534.92,0
msp_2011_BBG-VB45_2159-a, 02/21  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184734.0577,11923821.11,0
msp_2011_BBG-VB45_2159-a, 02/21  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217108.9463,14013486.56,0
msp_2011_BBG-VB45_2159-a, 02/21  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256008.0401,16524262.55,0
msp_2011_BBG-VB45_2159-a, 02/22  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284887.8781,18388336.92,0
msp_2011_BBG-VB45_2159-a, 02/22  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311274.1162,20091459.7,0
msp_2011_BBG-VB45_2159-a, 02/22  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346793.0019,22384057.2,0
msp_2011_BBG-VB45_2159-a, 02/22  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329935.6829,21295986.82,0
msp_2011_BBG-VB45_2159-a, 02/22  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327264.5548,21123576.53,0
msp_2011_BBG-VB45_2159-a, 02/22  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347030.962,22399416.54,0
msp_2011_BBG-VB45_2159-a, 02/22  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371103.9597,23953229.21,0
msp_2011_BBG-VB45_2159-a, 02/22  08:00:00,70.82824975,0,28.16396492,0.75,0,244.8857815,0,262.7344147,0,88.96292123,0,100.3631542,0,132.0532096,0,132.0532096,0,131.0116885,0,131.0116885,0,52.41613615,0,48.87442251,0,50.22454443,0,50.22454443,0,66.97301513,0,49.72830561,0,58.90088642,0,54.05727839,31.02480788,28950.57037,38.35326084,29547.29184,0.108078128,155.0276653,0.158248326,66.58900895,0.078901563,229.0345822,0.253817632,149.6706507,0.026139859,189.7075976,0.093861342,136.9648339,0.010612433,79.98795448,0.028438971,42.99437092,0.015255697,81.09038156,0.039561785,42.30274972,0.014108489,67.2783529,0.029168353,28.41768554,0.192133098,82.17397442,0.401855354,37.87065058,334918.3394,21617596.74,0
msp_2011_BBG-VB45_2159-a, 02/22  09:00:00,331.2903769,0,36.83439221,1,0,901.4442735,0,1012.260946,0,317.1258832,0,437.8240652,0,479.1737035,0,479.1737035,0,461.2409828,0,461.2409828,0,279.9152065,0,229.2040767,0,235.4577686,0,235.4577686,0,337.9961685,0,271.2586473,0,373.7942426,0,323.6437315,148.5595142,153488.5704,178.1739081,149186.2726,0.271311011,395.2423614,0.489883785,201.581941,0.218765083,635.0288593,0.737932088,435.142251,0.07577414,549.9237794,0.272676049,397.8957561,0.035053079,264.2018107,0.095366231,144.1757927,0.05116357,271.955682,0.132766835,141.9653382,0.047724854,227.5828118,0.101397671,98.78813218,0.640362926,274.0268543,1.386777276,130.6981205,293320.8461,18932650.2,0
msp_2011_BBG-VB45_2159-a, 02/22  10:00:00,447.8892428,0,37.44656631,1,0,1650.932086,0,1866.905368,0,572.5662314,0,816.6130141,0,730.661086,0,730.661086,0,691.9953867,0,691.9953867,0,503.0252049,0,396.335913,0,407.106618,0,407.106618,0,603.4951087,0,493.1128849,0,703.0594684,0,601.1413655,202.4704438,192973.1575,238.753055,178870.6325,0.339955993,505.9059449,0.775194182,312.5852324,0.278938656,809.7000425,0.977711078,576.5346247,0.101129081,733.9349017,0.360769452,526.4438681,0.053269799,401.5047409,0.143729638,217.2921608,0.078497685,417.2478887,0.200179214,214.0482588,0.073406513,350.0494899,0.158293318,154.2195308,0.966067042,413.6635551,2.158602385,203.4438244,276233.6007,17829739.02,0
msp_2011_BBG-VB45_2159-a, 02/22  11:00:00,505.1341169,0.75,37.45092584,1,0,2381.805306,0,2674.633225,0,819.1337572,0,1133.201591,0,824.9256516,0,824.9256516,0,774.0069592,0,774.0069592,0,636.0419124,0,499.8804928,0,513.4598935,0,513.4598935,0,790.1156347,0,638.2605269,0,902.9259749,0,773.7356272,227.1533102,193357.6409,269.7281967,178212.549,0.401689919,606.3287971,1.041594398,416.1716474,0.293340223,851.5047495,1.008752653,594.8391561,0.109288788,793.1532224,0.371817424,542.5653473,0.06749321,508.7093236,0.179497474,271.3663975,0.099164262,527.09935,0.249979044,267.2983771,0.094621374,451.2156004,0.211912279,206.4585703,1.226964828,525.5112094,2.896494065,272.977116,279087.0091,18013914.76,0
msp_2011_BBG-VB45_2159-a, 02/22  12:00:00,510.9112609,0.75,37.22909071,1,0,2791.351595,0,3124.714713,0,951.4382536,0,1293.096557,0,790.0560953,0,790.0560953,0,734.2841383,0,734.2841383,0,684.3737877,0,540.1039685,0,554.7794147,0,554.7794147,0,919.0831868,0,723.2103256,0,996.5012446,0,861.2140131,228.867054,178245.1909,272.7221695,163122.1836,0.426618441,649.0830651,1.179031433,469.2042133,0.269336298,781.8264225,0.875641388,516.3463834,0.102114045,741.0831869,0.322714694,470.9134068,0.074552158,561.9139805,0.197116535,298.0031011,0.108715587,577.8686204,0.274460066,293.4755207,0.11130802,530.7882643,0.267799519,260.9075139,1.435192949,614.559684,3.677436255,346.5510482,258664.759,16695742.79,0
msp_2011_BBG-VB45_2159-a, 02/22  13:00:00,484.3519138,0,36.83071935,1,0,2969.116063,0,3296.126879,0,1005.942065,0,1306.438344,0,682.9858826,0,682.9858826,0,634.8290918,0,634.8290918,0,624.4811099,0,505.1911872,0,518.9460303,0,518.9460303,0,990.8430346,0,738.1265518,0,949.5458444,0,840.2364472,215.4643385,152823.611,258.2572754,140271.6362,0.433761965,662.4565612,1.228812792,488.4559948,0.245582915,712.8753652,0.757563189,446.7182781,0.093632692,679.5305584,0.279185254,407.3941528,0.075421605,568.4671675,0.201826119,305.1231056,0.109048587,579.638657,0.280846115,300.3040156,0.129813348,619.0335733,0.344511051,335.6448224,1.685827355,721.3145028,4.76446687,448.9444648,234513.9813,15136909.75,0
msp_2011_BBG-VB45_2159-a, 02/22  14:00:00,420.5594234,0,36.4360216,1,0,2564.465456,0,2845.988851,0,870.3051787,0,1127.282913,0,551.9356525,0,551.9356525,0,510.0411279,0,510.0411279,0,545.5354183,0,444.5711649,0,456.6827956,0,456.6827956,0,994.3354252,0,720.3378455,0,882.5990876,0,795.1065146,187.22074,133842.871,222.6584684,124124.6565,0.368618165,563.9098348,1.058077942,420.2471876,0.196480915,570.3426243,0.574485441,338.7613738,0.075458607,547.6338258,0.211873281,309.1708259,0.06740329,508.0315848,0.182081894,275.2735542,0.097355351,517.4842342,0.253334373,270.886174,0.134786453,642.7485401,0.383255988,373.3926312,1.762276531,753.5772832,5.314726754,500.7782857,214474.195,13843424.24,0
msp_2011_BBG-VB45_2159-a, 02/22  15:00:00,210.941593,0,33.66284982,1,0,1649.746387,0,1802.767342,0,550.2303644,0,639.7628839,0,266.4500561,0,266.4500561,0,255.1372742,0,255.1372742,0,252.8086091,0,235.3535361,0,241.8281765,0,241.8281765,0,669.0052916,0,437.5513741,0,439.1243233,0,428.072235,91.6121777,48474.2209,110.6375933,44741.3478,0.235859156,360.7692718,0.667307267,265.5447224,0.126300887,366.6248165,0.390613908,230.3363926,0.047516876,344.8493083,0.14367524,209.6545277,0.044541379,335.7169548,0.136530639,206.4086292,0.066150878,351.619464,0.189584247,202.7192393,0.111823046,533.2442403,0.336012979,327.365454,1.50764915,643.9031347,4.688256387,441.7165269,223785.9295,14444458.28,0
msp_2011_BBG-VB45_2159-a, 02/22  16:00:00,113.8464205,0,31.1964316,1,0,1015.824484,0,1108.704516,0,332.0709341,0,368.3373456,0,160.0449724,0,160.0449724,0,158.1817455,0,158.1817455,0,159.8587238,0,168.8609372,0,173.5423229,0,173.5423229,0,450.9999307,0,278.3413492,0,244.4983509,0,252.4784685,48.32827765,19380.01563,59.04598953,17753.59425,0.147290085,225.0405743,0.408049299,162.7418891,0.092180369,267.5801554,0.297082753,175.1831365,0.034951606,253.6580343,0.10906041,159.1436968,0.037132835,279.8773294,0.121963669,184.3861125,0.055864704,296.9441683,0.169173851,180.8947466,0.085404089,407.2616504,0.25065844,244.2075729,1.158022005,494.567918,3.505319239,330.2528783,254890.2935,16452116.62,0
msp_2011_BBG-VB45_2159-a, 02/22  17:00:00,54.63429196,0,28.91142376,1,0,481.6267858,0,526.1826545,0,156.10928,0,170.0441065,0,80.96746957,0,80.96746957,0,81.11679684,0,81.11679684,0,86.12483231,0,95.55971563,0,98.21686801,0,98.21686801,0,227.6262362,0,137.6334186,0,114.2062244,0,121.0936335,23.0529565,9395.798485,28.15217019,8678.064491,0.071169223,108.6185433,0.193938496,77.47630196,0.050696744,147.1619462,0.164113253,96.77395974,0.019621725,142.4028437,0.060208013,87.85704911,0.022400324,168.8355603,0.073860325,111.6629105,0.033643112,178.8271505,0.102428599,109.525174,0.046125781,219.957406,0.131162776,127.7872116,0.625004428,266.9614839,1.834792481,172.8643368,262179.4365,16922600.72,0
msp_2011_BBG-VB45_2159-a, 02/22  18:00:00,3.454421574,0,0.743523383,0,0,41.92084833,0,45.86727646,0,13.39955893,0,14.31797956,0,7.458444156,0,7.458444156,0,7.57534978,0,7.57534978,0,7.823039671,0,9.054811796,0,9.307104334,0,9.307104334,0,19.41591341,0,11.38971894,0,8.878511157,0,9.683386135,1.39620006,15.64536622,1.751193578,8.514487992,0.00627949,9.575939556,0.016843062,6.740361338,0.005036735,14.62057924,0.01642079,9.682976832,0.001964293,14.25567304,0.0060203,8.784973286,0.00222769,16.79052579,0.007375242,11.14997828,0.00332015,17.64797831,0.010224965,10.93338281,0.004117599,19.63535961,0.011447082,11.15248362,0.055420707,23.67978463,0.160329832,15.1050724,262605.7578,16950118,0
msp_2011_BBG-VB45_2159-a, 02/22  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248521.0288,16041006.87,0
msp_2011_BBG-VB45_2159-a, 02/22  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242503.1226,15652575.85,0
msp_2011_BBG-VB45_2159-a, 02/22  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249779.473,16122234.25,0
msp_2011_BBG-VB45_2159-a, 02/22  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263882.0879,17032499.84,0
msp_2011_BBG-VB45_2159-a, 02/22  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295767.574,19090576.39,0
