Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_BBG-VB-45_2159-a, 04/20  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111287.3774,7183140.974,0
msp_2011_BBG-VB-45_2159-a, 04/20  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174559.061,11267067.06,0
msp_2011_BBG-VB-45_2159-a, 04/20  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219727.3334,14182492.65,0
msp_2011_BBG-VB-45_2159-a, 04/21  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227273.0684,14669538.71,0
msp_2011_BBG-VB-45_2159-a, 04/21  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219829.0663,14189059.09,0
msp_2011_BBG-VB-45_2159-a, 04/21  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256505.2755,16556357.04,0
msp_2011_BBG-VB-45_2159-a, 04/21  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284931.8316,18391173.93,0
msp_2011_BBG-VB-45_2159-a, 04/21  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280808.021,18124998.98,0
msp_2011_BBG-VB-45_2159-a, 04/21  06:00:00,53.11245953,0,5.180513415,0,0,11.64304388,0,13.55969739,0,4.836229295,0,9.83851528,0,28.4997231,0,28.4997231,0,28.12512784,0,28.12512784,0,23.30085874,0,25.57319664,0,26.34839306,0,26.34839306,0,10.70741122,0,15.92833181,0,15.98912443,0,17.61711918,10.79589694,69.80254704,40.84141298,200.4037111,0.011231915,16.98253573,0.296521061,103.4098367,0.01480696,42.98148074,0.157471955,92.85773301,0.005522639,40.08003633,0.068351598,99.7403734,0.004822015,36.34445885,0.046547086,70.37043356,0.006790794,36.09589902,0.070794482,75.6993455,0.005316939,25.35458744,0.089989031,87.67310153,0.067199347,28.78997693,0.629783793,60.13902963,280306.5933,18092633.89,0
msp_2011_BBG-VB-45_2159-a, 04/21  07:00:00,299.1517255,0,17.20852309,0,0,66.52399573,0,77.35001596,0,27.7458474,0,56.07074599,0,167.5131519,0,167.5131519,0,165.1662695,0,165.1662695,0,127.271803,0,139.6018989,0,143.8326898,0,143.8326898,0,56.54565159,0,84.06958813,0,84.41042092,0,92.98743203,62.29562771,402.368489,228.5465815,1120.879432,0.065199092,98.45128901,1.911138165,665.3816279,0.08654407,251.2191667,0.935113922,551.4160231,0.032152685,233.3451232,0.399474601,582.9233963,0.026512256,199.8279792,0.258612607,390.9735879,0.037150009,197.4677707,0.387574613,414.4269993,0.028223443,134.5875387,0.477909978,465.6106361,0.355533343,152.3342033,3.308377453,315.9912068,289172.3947,18664884.79,0
msp_2011_BBG-VB-45_2159-a, 04/21  08:00:00,468.9158333,0.25,19.5311602,0,0,104.0093514,0,120.9337836,0,43.38203577,0,87.70145729,0,250.6534089,0,250.6534089,0,247.1496785,0,247.1496785,0,182.9999912,0,201.2595304,0,207.3653151,0,207.3653151,0,85.23596481,0,126.8267939,0,127.290006,0,140.268794,96.73940966,623.9813178,359.9574718,1765.970341,0.100040105,151.0908745,3.109781166,1081.827474,0.124821621,362.3308199,1.278847888,754.1083493,0.046606853,338.2449026,0.547128663,798.3839212,0.03753987,282.9452304,0.353393348,534.2642297,0.052814103,280.7289533,0.533636858,570.6088953,0.041703569,198.8694523,0.672506987,655.1995573,0.528781708,226.4946388,4.791349066,457.1271726,301629.5769,19468944.49,0
msp_2011_BBG-VB-45_2159-a, 04/21  09:00:00,711.3916504,1,21.51225411,0,0,157.1147945,0,182.6803144,0,65.53242251,0,132.3879412,0,359.0546368,0,359.0546368,0,354.0281868,0,354.0281868,0,248.8734908,0,274.3209613,0,282.6506121,0,282.6506121,0,120.5928945,0,179.5763075,0,180.1534305,0,198.5914378,145.9646062,939.6598445,548.3876337,2691.700725,0.147487024,222.8413831,4.618698044,1606.627136,0.174399274,506.2442818,1.701701724,1003.455915,0.065279521,473.7600575,0.725629195,1058.856393,0.05079425,382.8460504,0.465237072,703.3508902,0.071624896,380.7161515,0.705108215,753.9603261,0.058419971,278.5840161,0.903235375,879.9899912,0.744768378,318.9254387,6.607027549,629.7657712,300245.9811,19379639.09,0
msp_2011_BBG-VB-45_2159-a, 04/21  10:00:00,812.4638889,1,21.9788853,0.25,0,173.516261,0,202.1166353,0,72.04127713,0,146.5204932,0,366.0238516,0,366.0238516,0,361.3224501,0,361.3224501,0,262.8696309,0,290.4987757,0,299.3285262,0,299.3285262,0,137.9727161,0,205.7331771,0,206.2576592,0,227.4874896,160.163952,1028.31846,634.820016,3119.434269,0.15685673,237.4875833,4.222520719,1472.262007,0.173545305,503.7653882,1.573736697,927.9977661,0.065511821,475.4459511,0.683163402,996.8892381,0.052796346,397.9362284,0.463944744,701.3971345,0.075107882,399.2296721,0.720972171,770.9233868,0.065750722,313.5417504,0.977983292,952.8142189,0.844758424,361.640877,7.403272629,704.9874587,321260.1195,20736015.01,0
msp_2011_BBG-VB-45_2159-a, 04/21  11:00:00,819.4569917,1,21.85732668,0.25,0,168.3248452,0,196.4686034,0,69.52376329,0,142.6104224,0,332.6251162,0,332.6251162,0,328.9163407,0,328.9163407,0,258.866927,0,286.4565025,0,295.1678634,0,295.1678634,0,144.8913708,0,216.2879739,0,216.7242075,0,239.1326389,154.2209026,988.5177214,648.6952696,3188.294345,0.148383496,225.1055124,3.343920273,1169.696672,0.155975102,452.7627987,1.337702487,788.8136066,0.059399403,431.0856483,0.596924012,871.0465482,0.05122496,386.0923926,0.437509124,661.4314516,0.073472786,390.5384591,0.697414052,745.7330867,0.068230194,325.3654713,0.995458916,969.8400954,0.880696244,376.9719526,7.694508412,732.3586323,321915.7274,20778331.79,0
msp_2011_BBG-VB-45_2159-a, 04/21  12:00:00,1031.216267,1,22.75909048,1,0,205.5116973,0,239.9836697,0,84.78298511,0,174.2301858,0,376.9282087,0,376.9282087,0,373.1274268,0,373.1274268,0,300.4396923,0,332.739565,0,342.8617219,0,342.8617219,0,179.1668378,0,267.7587045,0,268.1217905,0,296.0001228,188.6982305,1206.980106,823.1779691,4041.064019,0.178067379,270.404742,3.614496334,1267.102705,0.176805697,513.2296186,1.480358382,872.9346366,0.067497352,489.8557583,0.665033864,970.4341604,0.059371773,447.4964911,0.500214221,756.2297567,0.085433329,454.1137229,0.8043641,860.0929702,0.08379551,399.590914,1.182582879,1152.148294,1.085211725,464.4483925,9.356834795,890.0029229,308140.7588,19889214.41,0
msp_2011_BBG-VB-45_2159-a, 04/21  13:00:00,968.8293145,1,22.48991257,1,0,193.3079432,0,225.7831566,0,79.70290212,0,163.964108,0,337.435966,0,337.435966,0,334.1491109,0,334.1491109,0,288.8738024,0,319.8875625,0,329.6182699,0,329.6182699,0,181.7656082,0,271.2427383,0,271.8378334,0,299.9025155,177.0718473,1133.15973,773.1314234,3795.357188,0.166090556,252.3968239,3.159224321,1109.149427,0.158968336,461.4515246,1.324908426,781.2692312,0.06089657,441.9511954,0.604656742,882.3303434,0.056778377,427.9495688,0.475572455,718.976045,0.082006791,435.9002493,0.773331771,826.9106242,0.084025786,400.6890148,1.171168828,1141.027992,1.090991966,466.8746077,9.417422816,895.3675693,325408.5545,21003779.37,0
msp_2011_BBG-VB-45_2159-a, 04/21  14:00:00,820.5331205,1,21.85795174,0,0,167.9007548,0,196.0302422,0,69.29751469,0,142.3278583,0,284.4495756,0,284.4495756,0,281.635261,0,281.635261,0,259.1756782,0,286.8115267,0,295.5339006,0,295.5339006,0,171.26389,0,253.9219898,0,255.3917198,0,280.955901,153.7507716,985.4562463,649.8387967,3193.718158,0.143493782,218.1363882,2.654609067,932.6140738,0.134552252,390.5767875,1.12518574,663.4971756,0.051675613,375.0309576,0.519887641,758.6331368,0.050724197,382.3180415,0.424516812,641.789522,0.073515098,390.7633633,0.697398268,745.7162096,0.077753387,370.7781825,1.087347525,1059.363888,1.013198265,433.5209738,8.889694508,844.7584772,315356.6291,20354969.06,0
msp_2011_BBG-VB-45_2159-a, 04/21  15:00:00,835.2798195,1,22.07662132,0.75,0,177.0787991,0,206.4083108,0,73.39214103,0,149.6882618,0,275.1815726,0,275.1815726,0,272.4230843,0,272.4230843,0,266.6857995,0,294.783524,0,303.7444673,0,303.7444673,0,195.7916668,0,286.7355273,0,290.2490033,0,317.677489,163.528685,1049.593804,653.0997444,3209.548863,0.14900165,226.6113148,2.612074386,918.8929965,0.131149299,380.6987331,1.095185361,645.8066145,0.050469819,366.2800188,0.509438374,743.3853025,0.05220106,393.4494456,0.435918406,659.0265852,0.076146795,404.7519294,0.728747776,779.2377095,0.086526695,412.6149592,1.212384034,1181.182496,1.138878203,487.0949172,10.37326823,984.3500265,319962.593,20652265.03,0
msp_2011_BBG-VB-45_2159-a, 04/21  16:00:00,786.1194485,1,21.94682736,0.5,0,172.5512644,0,200.7429166,0,71.8679302,0,145.5045082,0,251.8690927,0,251.8690927,0,249.294857,0,249.294857,0,267.2610488,0,294.6262309,0,303.5732036,0,303.5732036,0,211.7174258,0,306.6894139,0,312.1711337,0,340.170102,161.082365,1036.338707,604.7896335,2968.775575,0.143757791,218.6913634,2.423178648,853.3021676,0.121132558,351.6222489,1.013730769,597.7746412,0.046856982,340.0601875,0.479575114,699.8080826,0.0523044,394.2283411,0.440590268,666.0895612,0.076984391,409.204097,0.755292469,807.621503,0.092358432,440.4244366,1.350592724,1315.83429,1.231142083,526.2989158,12.01995333,1139.201028,306392.2086,19776352.71,0
msp_2011_BBG-VB-45_2159-a, 04/21  17:00:00,518.8465378,0.5,19.95270942,0,0,114.5031307,0,133.2043143,0,47.69660521,0,96.6120222,0,178.5416962,0,178.5416962,0,176.6903246,0,176.6903246,0,197.9659397,0,217.7329191,0,224.3389053,0,224.3389053,0,148.7502114,0,215.4356157,0,219.2864177,0,238.9543762,107.0064707,689.8734121,396.7519552,1946.473662,0.096450832,146.6769011,1.686274626,593.2431702,0.085981113,249.5850224,0.727493602,428.9869066,0.033454552,242.7932991,0.351402093,512.774782,0.038714467,291.7983994,0.332858576,503.2195198,0.057139369,303.7195426,0.575520414,615.3942751,0.066067757,315.0535776,1.032747214,1006.168754,0.88473766,378.1640696,9.119269592,864.398546,276245.8136,17830527.32,0
msp_2011_BBG-VB-45_2159-a, 04/21  18:00:00,189.362526,0,14.1784243,0,0,40.62581459,0,47.39557626,0,16.8006111,0,34.43781823,0,75.13032452,0,75.13032452,0,74.35720142,0,74.35720142,0,77.43176464,0,85.28748602,0,87.8765049,0,87.8765049,0,49.03048159,0,71.95624558,0,72.74327865,0,79.69998363,37.10574316,239.4685421,146.9769491,721.6815008,0.035330571,53.68898301,0.68328949,239.8017719,0.035768684,103.8289407,0.305364007,180.0664095,0.013880997,100.7400463,0.146819808,214.2431609,0.015097807,113.7950835,0.130655164,197.5260177,0.022076822,117.3475026,0.220575493,235.8576552,0.022567411,107.6159374,0.361157212,351.8625829,0.298144918,127.5088472,2.989105338,283.8766947,262971.0217,16973694.28,0
msp_2011_BBG-VB-45_2159-a, 04/21  19:00:00,24.36442916,0,2.289541342,0,0,5.159184586,0,6.026837681,0,2.126345375,0,4.38274539,0,10.1271578,0,10.1271578,0,10.0235357,0,10.0235357,0,10.02189188,0,11.05275421,0,11.38843962,0,11.38843962,0,5.912944727,0,8.739315472,0,8.803006772,0,9.672684875,4.655416133,30.04738408,19.06441774,93.65359217,0.004543666,6.902878115,0.091145899,31.96158274,0.004794766,13.91819298,0.040964177,24.15567013,0.001856015,13.46985974,0.019557838,28.53928949,0.001949901,14.69678308,0.016818765,25.42680682,0.002836904,15.07932556,0.028020081,29.96139978,0.002754766,13.13649821,0.043744161,42.61837491,0.036063885,15.42925759,0.349544466,33.23370087,252303.6254,16285157.87,0
msp_2011_BBG-VB-45_2159-a, 04/21  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255067.536,16463556.89,0
msp_2011_BBG-VB-45_2159-a, 04/21  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258912.3799,16711725.7,0
msp_2011_BBG-VB-45_2159-a, 04/21  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261658.2013,16888957.14,0
msp_2011_BBG-VB-45_2159-a, 04/21  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267710.9402,17279636.46,0
msp_2011_BBG-VB-45_2159-a, 04/21  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275930.784,17810193.46,0
msp_2011_BBG-VB-45_2159-a, 04/22  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288081.1121,18594447,0
msp_2011_BBG-VB-45_2159-a, 04/22  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301557.5438,19464295.05,0
msp_2011_BBG-VB-45_2159-a, 04/22  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308765.1636,19929517.17,0
msp_2011_BBG-VB-45_2159-a, 04/22  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319403.8984,20616203.59,0
msp_2011_BBG-VB-45_2159-a, 04/22  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329625.4408,21275961.97,0
msp_2011_BBG-VB-45_2159-a, 04/22  06:00:00,101.1135186,0,7.461709756,0,0,25.85589621,0,29.88509361,0,10.94587953,0,21.57680764,0,93.98281184,0,93.98281184,0,92.41420586,0,92.41420586,0,56.14827687,0,60.94748317,0,62.78683376,0,62.78683376,0,19.6082627,0,28.80835487,0,29.08991237,0,31.90108726,24.34288277,161.0184398,72.17214048,353.3106681,0.032328124,48.72555551,0.982447609,341.8356264,0.068822489,199.7771587,1.057416004,623.5348589,0.02064413,149.8228549,0.299548725,437.1090418,0.012820761,96.63254458,0.138835539,209.8932055,0.017208477,91.47022308,0.187491771,200.4817894,0.010879507,51.88048955,0.204211235,198.9557184,0.137194542,58.78301685,1.428646436,136.4612518,313347.0273,20225257.56,0
msp_2011_BBG-VB-45_2159-a, 04/22  07:00:00,518.1195389,0.75,20.52036315,0,0,128.1470253,0,148.1261744,0,54.24158984,0,106.9948889,0,401.0023105,0,401.0023105,0,394.3679054,0,394.3679054,0,245.9064976,0,267.9063182,0,276.003482,0,276.003482,0,86.50009617,0,127.8993041,0,128.7171468,0,141.5331509,122.0120985,797.1732025,377.6382421,1848.001456,0.145007738,218.0418657,5.028334956,1746.378217,0.238288482,691.7011676,3.125073347,1842.786719,0.081380428,590.6108897,1.10535733,1612.965248,0.055052534,414.941558,0.58312653,881.5775636,0.074946817,398.3735435,0.811217794,867.4215093,0.047516084,226.5872619,0.869636286,847.2555973,0.589127254,252.5799644,5.715132703,546.8694792,277508.0838,17912001.65,0
msp_2011_BBG-VB-45_2159-a, 04/22  08:00:00,665.4417869,1,26.52721166,0.75,0,150.4167973,0,174.479624,0,63.11323399,0,126.3544678,0,381.8901405,0,381.8901405,0,376.110812,0,376.110812,0,254.1070261,0,278.9195947,0,287.3749391,0,287.3749391,0,109.0292343,0,162.1006479,0,162.7332724,0,179.2901647,146.106831,7035.650485,501.5579867,5325.301211,0.148871373,224.3983425,5.149942599,1788.902019,0.193600887,561.9825094,2.072384078,1222.039112,0.071628344,519.8360468,0.865825483,1263.434346,0.053477083,403.0670742,0.520507443,786.9092893,0.074440848,395.6841108,0.76296468,815.825269,0.054771186,261.1842612,0.900445524,877.2719387,0.688511707,294.9995354,6.219597985,593.9106052,270282.2552,17445604.23,0
msp_2011_BBG-VB-45_2159-a, 04/22  09:00:00,1457.754326,1,34.68457957,1,0,327.5519772,0,379.0361378,0,138.2681042,0,273.7691062,0,800.5530521,0,800.5530521,0,787.4576337,0,787.4576337,0,423.0111039,0,465.6451118,0,479.7763004,0,479.7763004,0,176.4028574,0,262.589562,0,263.313929,0,290.3673269,368.5736601,91749.43183,1055.186309,47222.20111,0.324132443,487.6301732,12.54535893,4351.792623,0.398739862,1157.457655,4.122006194,2430.655996,0.146256667,1061.444164,1.641315937,2395.049543,0.092407666,696.4943841,0.88217163,1333.677471,0.127581352,678.1480206,1.245150975,1331.418944,0.091845814,437.9799414,1.378231557,1342.76182,1.159569798,496.692196,9.839587505,938.4070314,247113.589,15950162.43,0
