Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_102_2011_base, 05/13  10:00:00,1467.713147,1,26.98350321,1,0,942.1887699,0,1258.501063,0,186.77016,0,584.9451357,0,1822.164369,0,1822.164369,0,1687.723041,0,1687.723041,0,1761.931384,0,1761.931384,0,1871.750308,0,1871.750308,0,784.0326235,0,1258.501063,0,1618.381999,0,1687.723041,546.5821786,4645.402447,842.600583,4154.374667,1.068688694,1526.554561,9.916291011,3521.604993,1.503931129,4365.594625,10.99635422,6484.307172,0.476867186,3460.819273,2.957631712,4315.850666,0.439032531,3309.072769,2.435651925,3682.247297,0.637557023,3388.881099,3.12552238,3342.068383,0.485342571,2314.425685,2.090353334,2036.556653,7.571674473,3233.335546,34.8254876,3274.438004,18027.06793,1163572.844,0
msp_2011_102_2011_base, 05/13  11:00:00,2100.534653,1,27.76055858,1,0,1006.849746,0,1344.870069,0,199.5879109,0,625.0890271,0,1947.216727,0,1947.216727,0,1803.548897,0,1803.548897,0,1882.850045,0,1882.850045,0,2000.205674,0,2000.205674,0,837.8395852,0,1344.870069,0,1729.449085,0,1803.548897,706.3703533,5734.593903,1316.924862,6475.832956,0.936915905,1337.068302,7.219312036,2580.919645,1.402761608,4071.92086,8.986731238,5299.276892,0.48053606,3487.445785,2.702944488,3944.204657,0.477907253,3602.07904,2.598051485,3927.764866,0.705752811,3751.370111,3.436776591,3674.887263,0.531429653,2534.198552,2.295264946,2236.194723,8.136549903,3476.531341,37.32850348,3512.001094,0,0,0
msp_2011_102_2011_base, 05/13  12:00:00,2526.472993,1,28.06664493,1,0,937.6232193,0,1252.402762,0,185.8651305,0,582.1106754,0,1813.334733,0,1813.334733,0,1679.544866,0,1679.544866,0,1753.393619,0,1753.393619,0,1862.680395,0,1862.680395,0,780.2334479,0,1252.402762,0,1610.539829,0,1679.544866,786.6826584,6187.589884,1666.933044,8149.858031,0.784779936,1121.118863,4.958516081,1788.793234,1.275611817,3702.831854,7.466284725,4402.703171,0.45899124,3331.086258,2.43989347,3560.353988,0.473901837,3571.889444,2.576502835,3895.187364,0.700836469,3725.23771,3.444815408,3683.483035,0.520601169,2482.561371,2.307631641,2248.243152,7.93654637,3390.535616,37.51237784,3527.138567,0,0,0
msp_2011_102_2011_base, 05/13  13:00:00,2451.244537,1,27.89512652,1,0,782.6112562,0,1045.350071,0,155.1370959,0,485.8735978,0,1513.546321,0,1513.546321,0,1401.875178,0,1401.875178,0,1463.514932,0,1463.514932,0,1554.733942,0,1554.733942,0,651.2418488,0,1045.350071,0,1344.278355,0,1401.875178,750.968283,5841.02061,1633.143644,7985.648672,0.643309508,920.4486167,3.527983709,1282.786497,1.117603384,3244.166724,6.241894366,3680.707223,0.410961697,2982.516311,2.13663596,3117.832994,0.426522735,3214.784028,2.325790733,3516.157852,0.626573061,3330.496765,3.126795295,3343.42949,0.464144619,2213.340211,2.171666517,2115.777185,7.245172351,3090.934446,36.66755619,3439.374798,0,0,0
msp_2011_102_2011_base, 05/13  14:00:00,1164.224244,1,26.12352213,1,0,1274.784944,0,1702.756664,0,252.7007279,0,791.4329653,0,2465.395235,0,2465.395235,0,2283.495613,0,2283.495613,0,2383.89978,0,2383.89978,0,2532.485196,0,2532.485196,0,1060.799084,0,1702.756664,0,2189.676923,0,2283.495613,409.89933,3585.900955,702.6647773,3446.864496,0.544240068,780.7834983,1.951181158,731.484723,1.030520337,2991.383021,4.47681654,2639.87982,0.38537877,2796.850596,1.573620589,2296.266787,0.398034024,3000.059122,1.748413255,2643.271773,0.57752373,3069.779146,2.288960812,2447.547204,0.42298514,2017.06533,1.575548712,1535.000882,6.658046954,2838.853301,28.02886682,2623.444681,0,0,0
msp_2011_102_2011_base, 05/13  15:00:00,874.2494225,1,25.53732355,1,0,1247.975559,0,1666.946813,0,247.3863012,0,774.7887217,0,2413.546701,0,2413.546701,0,2235.472522,0,2235.472522,0,2333.765137,0,2333.765137,0,2479.225726,0,2479.225726,0,1038.489932,0,1666.946813,0,2143.626887,0,2235.472522,335.8140098,3088.055899,483.6474567,2377.185434,0.526055736,755.455958,1.72656245,652.6651326,1.014489637,2944.849282,4.43840893,2617.231701,0.375237381,2723.250407,1.533145054,2237.203866,0.37805461,2849.470429,1.637854739,2476.128106,0.544223973,2892.777068,2.135578859,2283.538467,0.407708552,1944.216729,1.586238526,1545.415586,6.799760052,2891.873194,31.6846376,2951.801139,0,0,0
msp_2011_102_2011_base, 05/13  16:00:00,670.9830805,1,24.82047003,1,0,991.2388147,0,1324.018224,0,196.4933546,0,615.3971916,0,1917.025661,0,1917.025661,0,1775.585361,0,1775.585361,0,1853.656966,0,1853.656966,0,1969.193028,0,1969.193028,0,824.8491101,0,1324.018224,0,1702.634446,0,1775.585361,274.4461137,2588.546065,334.2939309,1639.053366,0.481328084,691.541589,1.636974925,616.9438086,0.924096392,2682.456772,4.466195689,2633.616939,0.335111119,2432.03779,1.494476487,2180.77772,0.328770142,2478.003901,1.532249959,2316.473554,0.474195036,2520.544101,2.030977753,2171.690268,0.375430262,1790.293073,1.698726044,1655.00816,6.921236584,2931.201452,39.54326738,3663.155578,0,0,0
msp_2011_102_2011_base, 05/13  17:00:00,504.0798274,0.5,23.76233183,1,0,648.4138967,0,866.0998773,0,128.5351419,0,402.5589849,0,1254.012717,0,1254.012717,0,1161.490254,0,1161.490254,0,1212.560403,0,1212.560403,0,1288.137738,0,1288.137738,0,539.5709063,0,866.0998773,0,1113.769779,0,1161.490254,209.0489222,1984.733964,222.8341174,1088.996208,0.395943468,568.7679591,1.471457621,550.3105271,0.740576669,2149.737751,4.020446805,2370.768668,0.262142232,1902.472879,1.30218986,1900.188232,0.252850192,1905.78061,1.309977976,1980.440149,0.373037175,1982.847945,1.817457335,1943.376485,0.328984948,1568.811926,1.784526795,1738.60077,7.183737853,3021.653887,50.95345893,4685.508345,18696.67334,0,177685.5984
msp_2011_102_2011_base, 05/13  18:00:00,442.2563203,0,22.7740228,1,0,298.7561396,0,399.0547661,0,59.22245497,0,185.4787026,0,577.7852699,0,577.7852699,0,535.1556256,0,535.1556256,0,558.6861523,0,558.6861523,0,593.5083438,0,593.5083438,0,248.6068264,0,399.0547661,0,513.1684583,0,535.1556256,169.9559812,1563.576064,167.2826099,815.6660768,0.301248896,432.387703,1.292392816,477.8605727,0.54143659,1571.676136,3.415586259,2014.095766,0.18848154,1367.887255,1.09381567,1596.123368,0.185567367,1398.656995,1.151844878,1741.372668,0.293574638,1560.471467,1.751202754,1872.531579,0.323729968,1543.752802,2.156896566,2101.387348,9.665546368,4018.915871,82.65640483,7523.655712,72977.43264,0,690156.0788
msp_2011_102_2011_base, 05/13  19:00:00,330.2141848,0,20.50053756,0,0,53.69233318,0,71.71796196,0,10.64343577,0,33.33415778,0,103.8393362,0,103.8393362,0,96.17795366,0,96.17795366,0,100.4068504,0,100.4068504,0,106.6650807,0,106.6650807,0,44.67951878,0,71.71796196,0,92.2264288,0,96.17795366,110.0739616,964.2858501,107.9833867,525.2620111,0.168530556,241.6569329,0.849458407,310.6213939,0.292908817,850.2524713,2.148359953,1266.840406,0.10225664,742.1180599,0.70168069,1023.91013,0.108391473,816.9674154,0.814825312,1231.862513,0.192447508,1022.938655,1.374963002,1470.224755,0.279274148,1331.758846,2.015552562,1963.68093,11.27058068,4637.900988,91.83760666,8325.481419,57599.62497,0,538037.9036
msp_2011_102_2011_base, 05/13  20:00:00,28.67419804,0,3.678146162,0,0,0.227757556,0,0.304220486,0,0.0451484,0,0.141400193,0,0.440476172,0,0.440476172,0,0.407977347,0,0.407977347,0,0.425915908,0,0.425915908,0,0.4524627,0,0.4524627,0,0.18952609,0,0.304220486,0,0.39121537,0,0.407977347,9.115832128,76.75900405,10.00751349,48.65468587,0.012106916,17.35894306,0.068357808,24.83078758,0.021187328,61.50234035,0.166137307,97.96749995,0.007540007,54.72090121,0.056451299,82.37515653,0.008426609,63.51297186,0.068945834,104.2331248,0.015561652,82.71665982,0.120244316,128.5752195,0.023661228,112.8319626,0.175103233,170.5968304,0.995942918,409.1534482,7.811185973,708.5894893,1869.971729,0,17233.38347
msp_2011_102_2011_base, 05/13  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_102_2011_base, 05/13  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_102_2011_base, 05/13  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_102_2011_base, 05/13  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_102_2011_base, 05/14  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_102_2011_base, 05/14  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17620.83211,1137351.999,0
msp_2011_102_2011_base, 05/14  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61992.1212,4001335.608,0
msp_2011_102_2011_base, 05/14  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102835.8523,6637629.905,0
msp_2011_102_2011_base, 05/14  05:00:00,26.30666336,0,3.974899161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.07125287,95.5141169,10.06205673,48.8299936,0.035545732,52.99574974,0.173818038,64.55966498,0.311205019,903.3624838,2.222656911,1310.651682,0.069166217,501.9673916,0.539596951,787.3934583,0.023077434,173.9390684,0.188048868,284.2944962,0.020653769,109.783386,0.155085261,165.8300545,0.011002423,52.46663328,0.071733994,69.88786995,0.170675283,72.68237001,1.181087853,110.7367477,112764.7249,7278497.66,0
msp_2011_102_2011_base, 05/14  06:00:00,243.5554592,0,20.02810995,0,0,45.38886448,0,60.62684677,0,8.997438468,0,28.17906171,0,87.78068075,0,87.78068075,0,81.30412382,0,81.30412382,0,84.8790257,0,84.8790257,0,90.16942655,0,90.16942655,0,37.76987333,0,60.62684677,0,77.96369856,0,81.30412382,100.9650362,889.1779124,94.04022943,457.2453239,0.412409262,615.3162273,2.174909867,803.5301865,2.299390553,6674.645432,22.91838571,13514.46578,0.464214986,3368.997107,3.981784779,5810.32061,0.178918464,1348.542933,1.429106562,2160.54015,0.176958055,940.6057617,1.260994181,1348.359817,0.105500031,503.0920354,0.637897403,621.4806739,1.68776258,718.5932013,10.82196119,1014.330838,85805.59064,5538396.792,0
msp_2011_102_2011_base, 05/14  07:00:00,469.8856576,0.25,23.28491174,1,0,227.7710437,0,304.2385026,0,45.15107337,0,141.4085673,0,440.5022576,0,440.5022576,0,408.0015077,0,408.0015077,0,425.941131,0,425.941131,0,452.4894956,0,452.4894956,0,189.5373142,0,304.2385026,0,391.2385382,0,408.0015077,196.4432991,1771.389821,195.3020862,952.7577913,0.959718632,1419.210011,6.264782522,2277.401286,2.876985931,8351.282898,32.58115175,19212.38546,0.584258159,4240.199272,5.287974157,7716.34504,0.285793451,2154.080303,2.123485714,3210.310739,0.323571895,1719.919377,2.066920142,2210.122859,0.216500832,1032.415279,1.158129574,1128.324313,3.499553824,1490.844607,19.9114458,1867.064402,57048.62655,3682253.428,0
msp_2011_102_2011_base, 05/14  08:00:00,644.7022296,1,24.57635537,1,0,429.9731437,0,574.3240373,0,85.23361285,0,266.9430022,0,831.5549571,0,831.5549571,0,770.2019011,0,770.2019011,0,804.0672956,0,804.0672956,0,854.1837792,0,854.1837792,0,357.7976968,0,574.3240373,0,738.5577265,0,770.2019011,270.7479031,2441.373132,298.7711123,1463.275913,1.162379925,1691.163582,10.29252136,3674.473894,2.054235029,5963.010691,21.04413438,12409.26118,0.490753946,3561.601141,4.134953825,6033.828739,0.31508927,2374.88853,2.108089032,3187.033854,0.402824662,2141.180839,2.301871799,2461.352704,0.291973885,1392.319363,1.416345262,1379.894642,4.71230605,2008.858924,24.45573574,2294.679126,30814.69792,1988961.592,0
msp_2011_102_2011_base, 05/14  09:00:00,903.3062036,1,25.71525181,1,0,772.6821029,0,1032.087495,0,153.168839,0,479.7092174,0,1494.343641,0,1494.343641,0,1384.089293,0,1384.089293,0,1444.947011,0,1444.947011,0,1535.008706,0,1535.008706,0,642.9794067,0,1032.087495,0,1327.223213,0,1384.089293,366.9148044,3280.893507,462.426342,2272.221258,1.107395473,1590.643606,10.86447027,3855.102214,1.597896445,4638.356104,13.57139997,8002.754766,0.454517448,3298.618129,3.184626196,4647.086733,0.368976902,2781.049992,2.134175219,3226.471258,0.51528917,2738.976541,2.58168351,2760.550649,0.390894894,1864.038386,1.701372607,1657.586612,6.239969106,2662.18974,29.25239005,2746.989034,3589.331205,231676.5176,0
msp_2011_102_2011_base, 05/14  10:00:00,1046.813773,1,26.05474078,1,0,1083.028395,0,1446.623468,0,214.6888109,0,672.3835091,0,2094.543912,0,2094.543912,0,1940.006117,0,1940.006117,0,2025.307221,0,2025.307221,0,2151.542023,0,2151.542023,0,901.2308583,0,1446.623468,0,1860.299884,0,1940.006117,401.4804253,3560.57344,582.5062852,2865.635965,0.840145325,1201.002614,6.773224066,2418.029795,1.245719558,3616.060935,8.103787793,4778.624647,0.407650419,2958.485021,2.244148802,3274.718439,0.386895285,2916.104302,1.928065455,2914.872087,0.568273059,3020.607977,2.509822117,2683.710474,0.436871018,2083.282133,1.7087722,1664.795771,6.83736851,2919.642031,28.83631917,2710.831938,0,0,0
msp_2011_102_2011_base, 05/14  11:00:00,1212.71765,1,26.31248147,1,0,1288.911824,0,1721.626231,0,255.5011006,0,800.2034475,0,2492.71619,0,2492.71619,0,2308.800798,0,2308.800798,0,2410.317621,0,2410.317621,0,2560.549628,0,2560.549628,0,1072.554621,0,1721.626231,0,2213.94243,0,2308.800798,432.0550364,3774.301272,724.6585071,3555.808194,0.709189157,1013.556165,4.346722053,1570.631824,1.132281718,3286.774829,5.942492137,3504.156342,0.398265352,2890.373769,1.834519285,2676.976733,0.40568123,3057.697585,1.837216289,2777.525248,0.604410701,3212.694594,2.459514986,2629.917906,0.458152362,2184.765273,1.660220783,1617.493858,7.015582251,2997.81586,27.1998585,2559.358087,0,0,0
msp_2011_102_2011_base, 05/14  12:00:00,954.0837132,1,25.4478714,1,0,1509.996373,0,2016.933444,0,299.3267096,0,937.4607952,0,2920.286971,0,2920.286971,0,2704.824928,0,2704.824928,0,2823.754735,0,2823.754735,0,2999.755747,0,2999.755747,0,1256.527838,0,2016.933444,0,2593.695688,0,2704.824928,320.240167,2930.972195,595.1466617,2905.602121,0.543749197,778.2978595,2.226008717,824.966622,0.946479714,2747.43083,3.503950379,2066.202136,0.3474924,2521.893787,1.169480942,1706.536037,0.363771853,2741.818535,1.281155922,1936.866627,0.539471126,2867.513706,1.717732656,1836.742568,0.400508904,1909.884174,1.140654688,1111.299155,6.075060096,2596.037891,18.44136798,1735.018636,0,0,0
msp_2011_102_2011_base, 05/14  13:00:00,1153.10644,1,26.01243301,1,0,1492.839786,0,1994.017035,0,295.9257578,0,926.8093603,0,2887.106654,0,2887.106654,0,2674.092692,0,2674.092692,0,2791.671218,0,2791.671218,0,2965.672505,0,2965.672505,0,1242.251162,0,1994.017035,0,2564.226103,0,2674.092692,387.4078769,3437.229971,720.3982594,3517.40302,0.560949358,803.8297396,2.06122173,770.7458551,1.025029439,2975.444103,3.979273227,2346.489519,0.382570826,2776.472204,1.388598577,2026.278008,0.401160674,3023.625288,1.567045468,2369.077814,0.589176406,3131.717969,2.074900872,2218.656519,0.431557172,2057.942293,1.378807898,1343.323328,6.585041786,2812.292473,22.87497059,2148.188391,0,0,0
msp_2011_102_2011_base, 05/14  14:00:00,1554.19751,1,26.91499165,1,0,1031.748603,0,1378.127988,0,204.5236134,0,640.5471451,0,1995.370358,0,1995.370358,0,1848.149698,0,1848.149698,0,1929.411921,0,1929.411921,0,2049.669692,0,2049.669692,0,858.5589109,0,1378.127988,0,1772.217437,0,1848.149698,535.8285435,4461.742594,955.4894741,4695.052703,0.576642137,827.117687,2.339402398,868.3284906,1.087233426,3156.009147,5.423239887,3197.964761,0.406424278,2949.586412,1.904008677,2778.377403,0.4198966,3164.841567,2.117504397,3201.268113,0.610077263,3242.814727,2.795146275,2988.802785,0.44994692,2145.636446,1.963342676,1912.814701,7.194832453,3065.37492,35.59179471,3328.501336,0,0,0
msp_2011_102_2011_base, 05/14  15:00:00,1539.841338,1,27.04989831,1,0,774.2925065,0,1034.238545,0,153.4880694,0,480.7090147,0,1497.458112,0,1497.458112,0,1386.973976,0,1386.973976,0,1447.958532,0,1447.958532,0,1538.20793,0,1538.20793,0,644.3194874,0,1034.238545,0,1329.989376,0,1386.973976,563.3595451,4705.277401,894.7987169,4413.599403,0.579381972,831.6960086,2.376718592,881.7267369,1.106104967,3210.789249,6.082399129,3586.656405,0.409134615,2969.256432,2.110684607,3079.964125,0.414879705,3127.028264,2.299984198,3477.143228,0.603516945,3207.943905,3.089447019,3303.493609,0.467755821,2230.560747,2.434958294,2372.292967,8.294906539,3517.96233,51.41320348,4778.511724,5932.37222,0,57330.06114
msp_2011_102_2011_base, 05/14  16:00:00,1070.540733,1,26.16224358,1,0,752.2229263,0,1004.759749,0,149.1132147,0,467.0074148,0,1454.776217,0,1454.776217,0,1347.441198,0,1347.441198,0,1406.687518,0,1406.687518,0,1494.364547,0,1494.364547,0,625.9545149,0,1004.759749,0,1292.080825,0,1347.441198,424.3066168,3734.005021,551.6527661,2713.456295,0.55063078,790.8917704,2.155450821,802.7173941,1.051442756,3052.116386,5.850534427,3449.930912,0.382372678,2775.034161,1.981763889,2891.839767,0.37966696,2861.623019,2.09987708,3174.618927,0.556161176,2956.228274,2.874898369,3074.080354,0.46188453,2202.562653,2.570368113,2504.21792,9.253916592,3905.145478,64.4123817,5949.673046,69064.1321,0,668077.7133
msp_2011_102_2011_base, 05/14  17:00:00,667.4386047,1,24.61692247,1,0,554.0405976,0,740.0435062,0,109.8275148,0,343.9686004,0,1071.497632,0,1071.497632,0,992.4413369,0,992.4413369,0,1036.078489,0,1036.078489,0,1100.655933,0,1100.655933,0,461.0391432,0,740.0435062,0,951.6663311,0,992.4413369,270.5998669,2476.418517,297.4535694,1456.249408,0.434030176,623.3794465,1.725682241,641.8711651,0.811044315,2354.290454,4.708457829,2776.473571,0.288552263,2094.141227,1.546772246,2257.089009,0.282462977,2128.977876,1.608036129,2431.047979,0.423792248,2252.632292,2.290477459,2449.168929,0.393417775,1876.06911,2.388586569,2327.11465,9.331351391,3912.372141,73.15250465,6710.464008,133706.1249,0,1293698.42
