Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/13  15:00:00,80.12071745,0,32.22650649,1,0,580.3091831,0,608.7782976,0,142.1150422,0,171.1691485,0,115.4665391,0,100.5282003,0,106.2469107,0,106.2469107,0,109.202246,0,109.202246,0,98.44093297,0,98.44093297,0,214.0299033,0,128.0151377,0,211.2874182,0,169.2049549,32.47345988,26723.96127,45.47845537,31073.1372,0.025057154,36.66292717,0.105437159,39.34289365,0.012587609,94.8752324,0.061004787,92.22775661,0.018506611,98.37034368,0.087762301,93.84274879,0.032074482,93.10545127,0.153306924,90.40170625,0.011978776,86.93485281,0.056919267,83.05802759,0.019458895,92.79253353,0.086479508,84.25389882,0.279979195,119.6661379,1.21824953,114.8321642,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/13  16:00:00,49.25807661,0,30.00296267,1,0,463.545106,0,486.2716912,0,114.6431854,0,138.4201612,0,99.71489876,0,86.65418647,0,91.58131424,0,91.58131424,0,91.77141726,0,91.77141726,0,82.69329665,0,82.69329665,0,192.3126722,0,125.452468,0,201.9070592,0,165.9920411,19.54317327,12766.73176,27.68224637,15002.39013,0.020551552,30.07066309,0.086388086,32.23769996,0.010838791,81.69405296,0.052525237,79.40827208,0.015935674,84.70474455,0.075562009,80.79718262,0.026906122,78.1027938,0.12858771,75.82533204,0.010048657,72.92719553,0.047738405,69.66108235,0.018901893,90.13638915,0.083909896,81.75041735,0.271956549,116.2373944,1.182806392,111.490511,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/13  17:00:00,31.08348175,0,28.31705611,1,0,308.0190483,0,322.9483203,0,78.26165102,0,94.80668124,0,77.00175732,0,66.69479703,0,70.48378294,0,70.48378294,0,67.18440478,0,67.18440478,0,60.49567526,0,60.49567526,0,153.043431,0,111.4258181,0,174.1988442,0,147.6237623,12.13627944,6869.991318,17.22985609,8074.408401,0.014530044,21.26020012,0.06098352,22.76024458,0.008326127,62.75562508,0.040342663,60.99051317,0.012241767,65.07008965,0.058033892,62.05466199,0.019637782,57.00433526,0.093835152,55.33251627,0.007334261,53.22771466,0.034833255,50.82956233,0.016602867,79.17315464,0.073578478,71.68488543,0.238870847,102.0964988,1.038195562,97.85838654,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/13  18:00:00,14.96483514,0,17.63463958,0.5,0,153.1943551,0,160.0101621,0,43.81288858,0,53.33622046,0,58.31063112,0,50.12571403,0,52.96782352,0,52.96782352,0,42.23737687,0,42.23737687,0,37.97468289,0,37.97468289,0,117.9847255,0,102.5198163,0,153.668579,0,136.0643981,5.558272846,1681.973107,7.935628789,1967.123044,0.009099675,13.31467498,0.038083356,14.21677421,0.006229658,46.95413117,0.030172534,45.61519312,0.009159933,48.68885907,0.043398449,46.40522927,0.012265664,35.60463361,0.058589437,34.54889667,0.004581097,33.2468855,0.021745646,31.73179407,0.015041957,71.72972804,0.066500922,64.7894753,0.216405737,92.49499937,0.939659437,88.56914922,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/13  19:00:00,5.542076101,0,0,0,0,39.04691799,0,40.178816,0,15.80257426,0,19.39299227,0,37.14136581,0,31.63154139,0,33.42062342,0,33.42062342,0,19.12836759,0,19.12836759,0,17.15620821,0,17.15620821,0,63.72007002,0,64.32925076,0,93.44808806,0,85.48533609,1.911770986,17.34843468,2.74252887,13.29210927,0.004069201,5.954131492,0.01696322,6.334529775,0.003908812,29.4614654,0.01891894,28.60187661,0.005747755,30.55171256,0.027206415,29.09136075,0.005497085,15.95687611,0.026245338,15.47629588,0.002053212,14.90099855,0.009738652,14.21088655,0.009333921,44.51014185,0.041185247,40.12531646,0.134281705,57.39382953,0.582626743,54.91555225,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/13  20:00:00,0.378923103,0,0,0,0,1.408249537,0,1.399273856,0,0.924140435,0,1.134009013,0,2.916324885,0,2.475617116,0,2.615535024,0,2.615535024,0,1.315310391,0,1.315310391,0,1.178157824,0,1.178157824,0,4.188883845,0,4.49431013,0,6.448798675,0,5.974452006,0.130146151,1.181155502,0.186568192,0.904208755,0.000277089,0.405442704,0.001153892,0.430931802,0.000305318,2.301243557,0.001477467,2.233651286,0.000448967,2.386446265,0.00212457,2.271766803,0.000375894,1.091141062,0.001794472,1.058160752,0.000140404,1.018967386,0.000665831,0.971596735,0.000650113,3.100155515,0.002867495,2.793698244,0.009352755,3.997478929,0.040574493,3.824334838,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/13  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/13  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/13  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/13  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/14  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13007.6123,839587.6971,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/14  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52471.42459,3386813.93,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/14  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80944.32405,5224622.094,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/14  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113820.4075,7346637.616,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/14  05:00:00,0.408506607,0,0,0,0,1.52516572,0,1.515408958,0,1.048990204,0,1.303379828,0,3.771932797,0,3.197450771,0,3.37800892,0,3.37800892,0,6.12184766,0,6.12184766,0,5.477308987,0,5.477308987,0,1.374917753,0,1.466327983,0,2.100246633,0,1.948149505,0.152149671,1.381227602,0.217766872,1.055350583,0.000324149,0.474306455,0.001346778,0.503062055,0.000393956,2.969322849,0.001905655,2.880991371,0.000579299,3.079216804,0.002740211,2.930061921,0.001739812,5.05030723,0.008297341,4.89275872,0.000649846,4.716200183,0.003076835,4.489794413,0.000213181,1.01658347,0.000942001,0.917757778,0.003066958,1.310852998,0.013314041,1.254930246,121201.9049,7823082.809,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/14  06:00:00,4.595051534,0,0,0,0,34.01231966,0,34.97744594,0,14.04326578,0,17.27852697,0,33.55429543,0,28.56515185,0,30.18005379,0,30.18005379,0,65.99331626,0,65.99331626,0,59.07466481,0,59.07466481,0,17.87094443,0,15.46833873,0,23.1766329,0,20.52261421,1.721359979,15.6217184,2.468320824,11.96292034,0.003664611,5.362196132,0.015267131,5.701480216,0.00352911,26.59958489,0.017079105,25.82039245,0.005189412,27.583888,0.024562147,26.26388989,0.018797784,54.5660002,0.089674569,52.87911226,0.007021625,50.95879145,0.03325881,48.53209263,0.002276246,10.8546058,0.010070041,9.810881748,0.032748417,13.99704776,0.142231722,13.40631509,97456.5301,6290416.855,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/14  07:00:00,11.4996106,0,1.463633942,0,0,127.8754798,0,132.9389384,0,41.05513523,0,50.03336601,0,62.94841829,0,53.93155569,0,56.98590861,0,56.98590861,0,141.9020903,0,141.9020903,0,127.1246671,0,127.1246671,0,49.99319741,0,35.28081094,0,55.65493607,0,46.72961119,4.349825423,39.46051442,6.251407532,30.30052675,0.00925199,13.53791604,0.038671762,14.43807089,0.006689582,50.42067023,0.032392693,48.97165504,0.009836407,52.28459945,0.046593079,49.82119424,0.040568578,117.7620196,0.19361751,114.1719683,0.015153986,109.9786444,0.071825713,104.8098896,0.005268022,25.12131763,0.023339402,22.73874645,0.075793502,32.39500532,0.329375415,31.04618505,79043.47087,5101929.865,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/14  08:00:00,17.79603931,0,4.447761367,0,0,227.8700714,0,237.3248055,0,68.28405027,0,82.57168805,0,76.10449626,0,65.53567489,0,69.25277641,0,69.25277641,0,169.2436887,0,169.2436887,0,151.7648674,0,151.7648674,0,79.39623733,0,50.60784557,0,82.15193493,0,66.96349806,6.800921212,61.67798505,9.790926067,47.45960686,0.014455107,21.15145231,0.060573569,22.61050142,0.008154033,61.45852065,0.039498366,59.71409594,0.011989235,63.7277791,0.056818757,60.75533842,0.048603658,141.0861612,0.232088609,136.8575258,0.018154979,131.7580695,0.086123104,125.673002,0.007621033,36.34198788,0.03379348,32.92378129,0.1096493,46.86535176,0.476668806,44.92998905,61460.82302,3967042.503,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/14  09:00:00,33.17610594,0,25.67049425,1,0,388.2686159,0,405.3456577,0,108.0875952,0,130.1313724,0,97.89978326,0,84.71397484,0,89.52549768,0,89.52549768,0,178.126114,0,178.126114,0,159.9633953,0,159.9633953,0,126.6048218,0,73.76035416,0,123.0132664,0,97.50301727,12.99379617,3831.927138,18.58905197,4480.539681,0.021418998,31.34087256,0.089952135,33.57059944,0.010570162,79.66934817,0.051214197,77.42622618,0.015541162,82.6077496,0.073674619,78.77902828,0.051492795,149.4727147,0.246027006,145.0766904,0.019233132,139.5826642,0.09132544,133.2643816,0.011199733,53.40753461,0.049705601,48.42639295,0.161141324,68.87360941,0.700761502,66.05297569,31379.34136,2025406.996,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/14  10:00:00,62.2098474,0,30.87527384,1,0,520.9596986,0,545.2492284,0,135.3886708,0,162.8474659,0,111.773653,0,97.07912793,0,102.5983439,0,102.5983439,0,156.2073575,0,156.2073575,0,140.5164492,0,140.5164492,0,164.9693401,0,90.0053237,0,153.2496049,0,118.8834546,25.10968466,17154.35543,35.30103665,19884.96596,0.025213933,36.89282225,0.106035957,39.5683722,0.012138922,91.49339231,0.05882368,88.93033253,0.017847202,94.86531348,0.084622993,90.48593923,0.045487652,132.0410534,0.217425371,128.2109383,0.016989158,123.297238,0.080726646,117.7983545,0.013756825,65.60139445,0.061099049,59.52662318,0.197935281,84.59973528,0.861023432,81.15949718,1990.056494,128449.9346,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/14  11:00:00,75.54019577,0,31.78185538,1,0,609.5939076,0,638.6056937,0,153.9453375,0,184.9822196,0,121.6887384,0,105.8907844,0,111.9138106,0,111.9138106,0,145.2573645,0,145.2573645,0,130.8111448,0,130.8111448,0,190.9173132,0,101.2251564,0,173.931469,0,133.6493913,30.56665674,22583.48166,43.02256869,26340.74606,0.02782434,40.71166262,0.117111459,43.6980823,0.013255113,99.90634283,0.06423755,97.11508521,0.019488035,103.5870204,0.092412524,98.8151535,0.042495033,123.3541104,0.203152638,119.7946228,0.015870958,115.1820023,0.075433966,110.0751432,0.015523934,74.0281088,0.068980582,67.2053189,0.223362375,95.4675326,0.971821834,91.60362686,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/14  12:00:00,88.88278552,0,32.58654821,1,0,686.0036834,0,720.6393105,0,160.8054987,0,193.4572644,0,123.0840953,0,107.4970168,0,113.6166784,0,113.6166784,0,129.0139666,0,129.0139666,0,116.3472422,0,116.3472422,0,211.0670628,0,105.1028494,0,184.4477163,0,138.6552347,36.29817909,30540.07854,50.61221015,35274.5428,0.026948565,39.42978725,0.113540638,42.36203446,0.013484506,101.6353231,0.06536037,98.81257836,0.019824832,105.3772407,0.094031547,100.5463477,0.03796387,110.2011026,0.181506431,107.0303327,0.014178182,102.8968385,0.067399294,98.35074641,0.016228648,77.38863608,0.072165774,70.30853841,0.233505286,99.80270665,1.016258338,95.79269643,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/14  13:00:00,97.11222633,0,32.8962338,1,0,688.1163058,0,722.0962848,0,165.865776,0,199.3815419,0,127.5337768,0,111.2454891,0,117.5767441,0,117.5767441,0,127.9540528,0,127.9540528,0,115.3789823,0,115.3789823,0,220.2393409,0,115.8646189,0,199.4264109,0,152.9361203,39.77319853,34060.86602,55.22370926,39109.49818,0.028604404,41.85250684,0.120486403,44.95440999,0.013944776,105.1044642,0.067587381,102.1793993,0.020501688,108.97501,0.097233946,103.9706195,0.037632594,109.2394762,0.179905307,106.0861855,0.014054468,101.9989919,0.066801304,97.47814441,0.017810365,84.93128064,0.079197167,77.15897325,0.256262228,109.5292352,1.115296506,105.1281804,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/14  14:00:00,79.62495762,0,32.03522887,1,0,517.2963462,0,539.6035805,0,143.6784815,0,171.8952229,0,111.4340249,0,96.69304504,0,102.189494,0,102.189494,0,108.2004714,0,108.2004714,0,97.44607435,0,97.44607435,0,195.9669129,0,125.424567,0,202.6228811,0,165.8548005,32.37281185,24884.34718,45.116892,28552.54817,0.027990497,40.95480004,0.117798351,43.95476677,0.012084036,91.07970804,0.058555557,88.52498181,0.017766648,94.4371322,0.084235599,90.07170582,0.031654731,91.88700388,0.151286979,89.21058941,0.011822246,85.79885104,0.056167069,81.96040164,0.018993097,90.57131036,0.084427184,82.25439278,0.273275265,116.800635,1.189196512,112.0940249,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/14  15:00:00,64.06862564,0,30.90661425,1,0,418.8915453,0,434.8575443,0,129.1610331,0,154.2369201,0,103.821595,0,89.75560042,0,94.85336875,0,94.85336875,0,94.57704713,0,94.57704713,0,85.10477444,0,85.10477444,0,207.0642498,0,156.5306965,0,241.3172329,0,207.2911575,25.5738434,16599.24348,36.04512871,19284.67742,0.027120386,39.68253164,0.114033609,42.55345942,0.011193262,84.36576912,0.054232328,81.98907317,0.016457413,87.47800369,0.078013971,83.41902382,0.027568138,80.02448524,0.131725843,77.67581994,0.010296187,74.72362026,0.048898802,71.35436365,0.02341668,111.6657969,0.104020334,101.3432991,0.336918954,144.0027728,1.465757632,138.1622401,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/14  16:00:00,46.92381444,0,29.21186196,1,0,389.7352497,0,406.0550193,0,113.3963758,0,136.3248812,0,102.2434972,0,88.37569416,0,93.39443962,0,93.39443962,0,88.34645171,0,88.34645171,0,79.50445776,0,79.50445776,0,218.3639627,0,171.0504083,0,261.7689353,0,226.6682532,18.31614125,9613.122377,26.02943579,11283.34339,0.023181537,33.9194368,0.097343831,36.32934148,0.011019965,83.0595982,0.053392646,80.71963143,0.016202672,86.12394843,0.076805996,82.12735691,0.025759504,74.77440208,0.123076666,72.57559113,0.009620686,69.82123616,0.045686468,66.66684389,0.025444627,121.3363554,0.112873931,109.9690427,0.366083263,156.4683805,1.591745606,150.0364267,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/14  17:00:00,31.05327982,0,27.83404964,1,0,279.5760161,0,292.0279135,0,78.2344796,0,94.67711869,0,82.34322522,0,71.07098391,0,75.10514867,0,75.10514867,0,66.84590254,0,66.84590254,0,60.14407696,0,60.14407696,0,177.5212522,0,144.7531279,0,219.8239546,0,191.9588852,11.94466006,5888.471386,16.98454631,6915.015254,0.015758222,23.05753224,0.066073111,24.66185741,0.008854378,66.73715,0.042896679,64.85170487,0.013018803,69.20036148,0.061705761,65.98093026,0.019473842,56.52845354,0.093036956,54.86183777,0.00727315,52.78420964,0.03453411,50.39304246,0.021395296,102.0265395,0.094752219,92.3137059,0.307815308,131.5644146,1.337485609,126.0684356,263.6875173,0,2551.45866
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/14  18:00:00,15.09632726,0,17.25662706,0.5,0,142.614685,0,148.5947963,0,43.37346733,0,52.8218601,0,61.77609073,0,53.01065286,0,56.01498962,0,56.01498962,0,42.1386554,0,42.1386554,0,37.86922416,0,37.86922416,0,129.4311329,0,117.418304,0,174.2871506,0,155.8891229,5.535463988,1460.079675,7.908069338,1704.930561,0.009422251,13.78674455,0.039407015,14.71173256,0.006581298,49.60451266,0.031873261,48.18637195,0.009677123,51.43793825,0.045843617,49.01980715,0.012213791,35.45405633,0.058336246,34.39959533,0.004561765,33.10658269,0.02165064,31.59315855,0.017178407,81.91769697,0.075923007,73.96907574,0.247140746,105.6316593,1.072984772,101.1357617,10637.43332,0,102193.2497
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/14  19:00:00,5.949936965,0,0,0,0,44.4227764,0,45.82253694,0,17.24759041,0,21.18903188,0,39.88038834,0,33.97243412,0,35.89395121,0,35.89395121,0,20.82508627,0,20.82508627,0,18.68019519,0,18.68019519,0,68.78255168,0,68.95177255,0,100.3253948,0,91.62621821,2.052749681,18.62796927,2.94458007,14.27134748,0.004369403,6.39338872,0.018213033,6.801291531,0.004198592,31.64559878,0.020321095,30.72167067,0.006173843,32.8165453,0.029222574,31.24720576,0.005987583,17.38068894,0.028586778,16.85699129,0.002236414,16.23056631,0.010607365,15.47853449,0.010006294,47.71644967,0.044149233,43.01302187,0.143954656,61.52817635,0.62458035,58.86984861,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/14  20:00:00,0.404514286,0,0,0,0,1.510321768,0,1.5061,0,0.97251606,0,1.20007126,0,3.201750919,0,2.716914863,0,2.870437172,0,2.870437172,0,1.416422033,0,1.416422033,0,1.268570544,0,1.268570544,0,4.733593783,0,5.083015759,0,7.29621353,0,6.757651825,0.137566545,1.248651362,0.197066826,0.955065228,0.000292975,0.42868789,0.001218785,0.455205096,0.00033498,2.524812329,0.001620828,2.450386759,0.000492584,2.618287151,0.002330635,2.49210904,0.00040454,1.174295549,0.001930946,1.138636039,0.000151104,1.096626544,0.000716409,1.045401466,0.000734652,3.503295621,0.003239267,3.155902684,0.010568922,4.517283862,0.045844287,4.321023731,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/14  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG75, 05/14  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
