Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/lowE(4)-VB-60, 06/25  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300991.7435,0,3134071.234
lowE(2)/lowE(4)-VB-60, 06/25  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269058.9354,0,2786008.799
lowE(2)/lowE(4)-VB-60, 06/25  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219105.6183,0,2249203.75
lowE(2)/lowE(4)-VB-60, 06/25  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156709.0291,0,1588827.963
lowE(2)/lowE(4)-VB-60, 06/26  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117189.8444,0,1190425.188
lowE(2)/lowE(4)-VB-60, 06/26  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92436.40677,0,943134.9413
lowE(2)/lowE(4)-VB-60, 06/26  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69748.9928,0,712578.9665
lowE(2)/lowE(4)-VB-60, 06/26  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14596.07611,0,147833.5119
lowE(2)/lowE(4)-VB-60, 06/26  05:00:00,12.99015401,0,0.924093,0,0,5.498907539,0,6.759890883,0,1.58353889,0,3.907852898,0,12.03090214,0,12.70599135,0,13.14516628,0,13.14516628,0,13.35959688,0,13.35959688,0,12.97503321,0,12.97503321,0,4.727888008,0,7.441152316,0,8.119237718,0,8.862475976,2.197581705,15.84873092,10.44039253,52.13068016,0.003020886,4.44856538,0.085944614,29.88644834,0.001841739,13.88153988,0.009652934,14.59341909,0.002663432,14.15724995,0.015343194,16.40621846,0.005094772,14.78904763,0.026418907,15.57864614,0.001946537,14.12681133,0.013677344,19.95832494,0.001828335,8.718676349,0.02131778,20.76915262,0.025003573,10.69746004,0.138425727,13.21916768,0,0,0
lowE(2)/lowE(4)-VB-60, 06/26  06:00:00,89.36014126,0,9.177707394,0,0,38.43142245,0,47.2698816,0,11.05357322,0,27.34232598,0,84.23001739,0,88.9010559,0,91.97334985,0,91.97334985,0,98.89313931,0,98.89313931,0,96.03012968,0,96.03012968,0,31.06685221,0,48.91210668,0,53.36881787,0,58.25459795,15.42752631,111.0592286,71.45637184,356.527597,0.021084028,31.04839582,0.67033914,232.7815622,0.01288011,97.0798742,0.067485452,102.0253027,0.018626575,99.00800339,0.107260972,114.6923488,0.037675647,109.3644513,0.195273444,115.1484364,0.014394565,104.4672154,0.101619638,148.2859349,0.012024778,57.34187899,0.142298171,138.6360292,0.164446102,70.35616845,0.910834489,86.99254519,0,0,0
lowE(2)/lowE(4)-VB-60, 06/26  07:00:00,289.6452389,0,16.67965114,0,0,125.748913,0,154.7157415,0,36.13811579,0,89.49375488,0,259.9452071,0,274.3794371,0,283.8616502,0,283.8616502,0,325.4744926,0,325.4744926,0,315.9704296,0,315.9704296,0,94.22772472,0,148.4528198,0,161.9159757,0,176.7939679,50.31402374,362.3120086,231.4308289,1154.625715,0.068812073,101.3328288,2.364915401,820.5135373,0.039752013,299.6185808,0.208279904,314.8800146,0.057487478,305.5698887,0.328772561,351.550956,0.123808282,359.3893093,0.641236142,378.1227877,0.047302914,343.2964977,0.325184843,474.5179113,0.036512383,174.1145349,0.417268887,406.5301853,0.499328939,213.6315187,2.741724445,261.6803411,0,0,0
lowE(2)/lowE(4)-VB-60, 06/26  08:00:00,593.2768364,0.75,20.6923702,0,0,278.6116013,0,343.5270197,0,79.67890713,0,199.1904878,0,533.4180068,0,563.4417556,0,582.9245275,0,582.9245275,0,803.2562882,0,803.2562882,0,779.3785716,0,779.3785716,0,158.3222635,0,250.9586419,0,272.9959791,0,298.7062001,110.9238053,801.6499159,464.8512375,2316.122713,0.152802606,225.0173328,6.89179337,2384.909723,0.081737284,616.0696599,0.428636709,648.01803,0.118204668,628.307039,0.675510091,722.3115508,0.304572326,884.109175,1.575042135,928.7675539,0.116366659,844.5202101,0.794019786,1158.653665,0.062148201,296.3626114,0.740467634,721.4111901,0.84991601,363.6256748,4.710576101,449.8553441,0,0,0
lowE(2)/lowE(4)-VB-60, 06/26  09:00:00,1481.071203,1,38.62711008,1,0,480.8513319,0,592.8953511,0,137.5392175,0,343.9693153,0,754.2511016,0,800.7797439,0,828.5348756,0,828.5348756,0,1337.744595,0,1337.744595,0,1297.699317,0,1297.699317,0,223.0636308,0,357.4612267,0,386.7945957,0,425.0087441,460.6734834,356666.327,991.7016822,314517.4877,0.265088879,390.3701887,12.67340759,4383.570243,0.116868634,880.8614119,0.615357375,930.3045353,0.169010514,898.3612698,0.963500909,1030.255277,0.50658879,1470.520328,2.618139831,1543.859223,0.193550586,1404.675384,1.273939709,1858.964901,0.089726893,427.875561,1.034452806,1007.830452,1.227075279,524.9883299,6.949329096,663.8796589,75880.29693,0,769545.1402
lowE(2)/lowE(4)-VB-60, 06/26  10:00:00,2348.818079,1,40.68373335,1,0,594.6770673,0,730.5125134,0,171.5646752,0,422.1838249,0,747.1614613,0,796.3375417,0,823.9741483,0,823.9741483,0,1377.563213,0,1377.563213,0,1335.515889,0,1335.515889,0,263.0457022,0,424.824986,0,457.411582,0,504.5930283,761.5109563,676574.902,1558.032901,631500.1167,0.324057394,477.2077279,11.71676118,4062.964217,0.116628311,879.0500479,0.61553479,930.5727529,0.168663268,896.5155129,0.958501224,1024.909198,0.519806447,1508.888396,2.681855681,1581.431053,0.198601436,1441.331459,1.244100119,1815.42222,0.107108905,510.7641824,1.097215972,1068.978364,1.464785923,626.68975,8.060601021,768.4390837,160880.821,0,1663535.351
lowE(2)/lowE(4)-VB-60, 06/26  11:00:00,2086.9809,1,39.23187247,1,0,590.0426633,0,723.4623633,0,170.8658451,0,416.7444167,0,620.6558009,0,665.3190767,0,688.4638317,0,688.4638317,0,1157.559729,0,1157.559729,0,1123.639994,0,1123.639994,0,278.4344041,0,454.6010166,0,486.3897868,0,539.269156,601.0185786,486696.5678,1460.510302,434203.7443,0.317716882,467.8711033,8.206917532,2857.689501,0.098040564,738.9506162,0.519545763,785.4554095,0.141782658,753.6338736,0.810044994,866.1674546,0.440062724,1277.409201,2.27856907,1343.621847,0.168134219,1220.218466,1.022289949,1491.751235,0.115668921,551.5838438,1.091462986,1063.373435,1.581851608,676.7747371,8.659932339,824.8745352,213487.5892,0,2232271.653
lowE(2)/lowE(4)-VB-60, 06/26  12:00:00,1564.826892,1,34.7834535,1,0,595.4857611,0,729.1885464,0,172.7258693,0,418.0591104,0,554.1810819,0,595.8738051,0,616.6154099,0,616.6154099,0,966.2193148,0,966.2193148,0,940.4016897,0,940.4016897,0,331.2567465,0,545.05831,0,579.8988197,0,645.8432956,271.2919998,73700.42158,1269.86163,47625.13188,0.318214565,468.6045452,5.600462772,1963.315216,0.087957656,662.9537986,0.466643195,705.4766841,0.127201553,676.1292279,0.715489415,765.0607678,0.373096059,1083.019109,1.94606803,1147.553328,0.142548061,1034.5293,0.841224234,1227.535585,0.138860372,662.1756097,1.076941464,1049.225635,1.899009627,812.4666921,9.939544263,943.6789269,203017.5888,0,2112509.107
lowE(2)/lowE(4)-VB-60, 06/26  13:00:00,1931.547828,1,36.41564038,1,0,698.0164769,0,854.7980024,0,202.418972,0,489.9988547,0,650.5854472,0,699.8941168,0,724.2651544,0,724.2651544,0,914.0281614,0,914.0281614,0,891.3530178,0,891.3530178,0,500.4089501,0,809.320411,0,869.1624404,0,960.7893072,365.7738424,149899.4669,1536.50797,105202.3319,0.37332113,549.7550226,5.024394134,1772.806544,0.10340315,779.3694644,0.548902504,829.8372765,0.149538297,794.8583242,0.845136022,903.689699,0.356982627,1036.245216,1.871823107,1103.772737,0.136391186,989.8463551,0.816945266,1192.107103,0.203413577,970.0068274,1.529454629,1490.093062,2.781815899,1190.164059,14.52449401,1378.78169,229177.9851,0,2381606.095
lowE(2)/lowE(4)-VB-60, 06/26  14:00:00,1768.885363,1,38.43666635,1,0,635.5155427,0,779.3562579,0,183.974983,0,449.1007739,0,658.3559362,0,707.3694281,0,732.0125642,0,732.0125642,0,696.2390566,0,696.2390566,0,679.7450047,0,679.7450047,0,579.4389397,0,901.007285,0,989.728913,0,1074.589607,448.8525859,295280.7016,1290.350693,188093.2248,0.3426225,504.5478141,4.030450103,1427.723412,0.104614557,788.500073,0.555699014,840.1123217,0.151289646,804.1674734,0.877200448,937.9756496,0.273714496,794.535408,1.439502875,848.8430462,0.104576809,758.9564706,0.684884722,999.4010321,0.220254999,1050.317567,1.792474549,1746.343983,3.012126036,1288.699683,16.0926736,1530.241804,304062.1416,0,3196066.994
lowE(2)/lowE(4)-VB-60, 06/26  15:00:00,1276.612011,1,37.53526138,1,0,524.9563213,0,644.7721176,0,151.5579296,0,372.9241462,0,624.5693239,0,668.464667,0,691.7142307,0,691.7142307,0,515.2772618,0,515.2772618,0,502.8675934,0,502.8675934,0,587.5135981,0,892.7830126,0,993.9012535,0,1067.740685,343.1270543,209191.886,905.7679847,122111.556,0.287510603,423.3893429,3.18748038,1131.269591,0.098447283,742.0161392,0.521498753,788.4079627,0.142370641,756.7592477,0.819693615,876.4845621,0.202102408,586.6606309,1.061761478,626.097289,0.077216166,560.3891464,0.521562371,761.0769447,0.214122392,1021.073349,1.780283966,1734.467133,2.928242405,1252.811353,15.87467985,1510.507339,364457.8636,0,3880771.525
lowE(2)/lowE(4)-VB-60, 06/26  16:00:00,2501.708996,1,41.71272988,1,0,455.7979825,0,562.5085321,0,130.1775592,0,327.105227,0,674.9704761,0,719.08172,0,744.0472904,0,744.0472904,0,453.3778007,0,453.3778007,0,442.2945003,0,442.2945003,0,626.0844444,0,953.7680168,0,1061.664407,0,1140.648758,1002.107742,1053787.273,1470.091579,973132.4123,0.254856699,375.3026426,2.923792009,1036.528618,0.105407708,794.4781988,0.556640125,841.5351033,0.152436349,810.26268,0.872639664,933.0988795,0.177442895,515.0792713,0.931297565,549.1656013,0.067794536,492.0125397,0.470743276,686.920442,0.229402471,1093.938598,2.007960264,1956.284025,3.137201113,1342.211369,17.62206007,1678.679533,403660.8875,0,4306540.633
lowE(2)/lowE(4)-VB-60, 06/26  17:00:00,2338.846294,1,42.07360487,1,0,308.8048735,0,383.1722709,0,87.13356172,0,224.3639078,0,621.2634743,0,659.5567742,0,682.4280355,0,682.4280355,0,344.5502545,0,344.5502545,0,336.0887884,0,336.0887884,0,537.711879,0,829.8279191,0,918.1727024,0,991.1872866,1022.339072,1152853.991,1289.798265,1048619.239,0.176991265,260.6375597,2.292888076,809.8848368,0.096360086,726.284531,0.507726851,767.5874389,0.139352001,740.7139189,0.792814086,847.7427345,0.134759888,391.17951,0.707060906,416.9381974,0.051486797,373.6606452,0.369437727,539.0928338,0.202029501,963.406662,1.894673719,1845.912987,2.762865701,1182.056502,16.58050985,1581.844589,408807.7477,0,4329468.357
lowE(2)/lowE(4)-VB-60, 06/26  18:00:00,762.1783848,0.75,33.37138079,0.75,0,214.4562355,0,265.924745,0,60.62345756,0,155.7098768,0,556.4019651,0,587.6571135,0,607.9900127,0,607.9900127,0,281.3230503,0,281.3230503,0,274.0997294,0,274.0997294,0,441.8674362,0,688.343181,0,757.9428155,0,821.3639957,276.190498,247544.2696,461.9099505,217430.4316,0.122474686,180.3564706,1.884239291,662.5518166,0.085375381,643.4906975,0.448149014,677.5169634,0.123465321,656.2696008,0.704343385,753.1425062,0.109303982,317.2863893,0.571755969,337.1518645,0.041760965,303.0763225,0.300807812,438.946334,0.168926784,805.5516091,1.832478946,1785.318839,2.310174419,988.3782812,15.37468036,1470.227877,426313.0154,0,4513050.019
lowE(2)/lowE(4)-VB-60, 06/26  19:00:00,227.1136069,0,16.03606296,0,0,114.744315,0,141.8352206,0,32.67116988,0,82.75200405,0,338.4714972,0,356.9551714,0,369.2966431,0,369.2966431,0,175.1950588,0,175.1950588,0,170.4881343,0,170.4881343,0,238.5892061,0,372.9544454,0,409.818507,0,444.8335416,46.6750769,338.610345,165.6653253,822.6306557,0.064497123,94.97866068,1.137133694,398.622112,0.051765965,390.1700494,0.271395651,410.2991447,0.074860507,397.9147724,0.432698174,462.676862,0.067587975,196.193625,0.352382787,207.7923451,0.025822833,187.4068089,0.185167377,270.2008994,0.091759734,437.5694592,1.199419436,1168.551551,1.254871387,536.8804406,9.563842035,916.2431964,393365.3626,0,4122316.237
lowE(2)/lowE(4)-VB-60, 06/26  20:00:00,39.14462087,0,4.039653267,0,0,17.65261187,0,21.74854852,0,5.060556922,0,12.61918621,0,45.78904398,0,48.28640739,0,49.95508063,0,49.95508063,0,28.89654499,0,28.89654499,0,28.0928287,0,28.0928287,0,27.89137316,0,43.3159642,0,47.71282748,0,51.6901915,7.212784575,51.79218582,30.24976808,150.5950506,0.009748471,14.35563173,0.166939204,58.55696851,0.006995114,52.72352538,0.036647851,55.4046539,0.010115913,53.77029232,0.058895478,62.97594122,0.011084819,32.17688985,0.057639833,33.98893603,0.004235116,30.73595732,0.029090851,42.4501024,0.010568823,50.39895089,0.142030722,138.3754638,0.144535076,61.83747388,0.993540941,95.24667977,303598.2101,0,3120749.595
lowE(2)/lowE(4)-VB-60, 06/26  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239411.558,0,2434657.147
lowE(2)/lowE(4)-VB-60, 06/26  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183974.6054,0,1842359.988
lowE(2)/lowE(4)-VB-60, 06/26  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119139.5028,0,1171289.559
lowE(2)/lowE(4)-VB-60, 06/26  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47174.99992,0,456426.4633
lowE(2)/lowE(4)-VB-60, 06/27  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734.624054,0,7016.925791
lowE(2)/lowE(4)-VB-60, 06/27  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-VB-60, 06/27  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-VB-60, 06/27  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/lowE(4)-VB-60, 06/27  05:00:00,24.07122572,0,3.406421155,0,0,13.64092089,0,16.87970683,0,3.87869102,0,9.887747318,0,55.40953601,0,58.64707485,0,60.67923054,0,60.67923054,0,77.66996922,0,77.66996922,0,75.65984587,0,75.65984587,0,11.43154375,0,18.00133469,0,19.69845578,0,21.45208035,5.766371263,41.53057133,16.98131859,83.94158219,0.007742586,11.40175473,0.320957927,111.1492907,0.008547709,64.42573186,0.044963272,67.97600548,0.012360956,65.70362783,0.072311554,77.32152573,0.030141313,87.49386882,0.157574195,92.91802203,0.011515707,83.57417141,0.150121186,219.0606143,0.004453822,21.23868727,0.06404642,62.398141,0.0609092,26.05920657,0.377890019,36.27459397,0,0,0
lowE(2)/lowE(4)-VB-60, 06/27  06:00:00,116.4819477,0,12.98081036,0,0,70.57077923,0,87.47800075,0,19.98839777,0,51.35499266,0,244.5552306,0,258.526809,0,267.4807685,0,267.4807685,0,375.374669,0,375.374669,0,365.6469941,0,365.6469941,0,55.9097771,0,88.55221522,0,96.60887497,0,105.4616765,28.84204238,211.4660225,81.11869067,401.0648905,0.040695394,59.92813202,1.836874723,635.6476851,0.037636033,283.6700343,0.197824659,299.0736518,0.054426496,289.2994908,0.314674243,336.475863,0.145642783,422.7702562,0.761337202,448.94373,0.055644372,403.8338586,0.59415357,867.0038507,0.022119356,105.4793238,0.29605518,288.4359965,0.302498042,129.4198499,1.861632574,178.5207596,0,0,0
lowE(2)/lowE(4)-VB-60, 06/27  07:00:00,185.5825783,0,16.03824394,0,0,121.0682299,0,150.4065862,0,34.11674954,0,88.5228476,0,327.7526687,0,347.680938,0,359.7428694,0,359.7428694,0,525.0475879,0,525.0475879,0,511.385732,0,511.385732,0,88.43977153,0,141.4577874,0,153.5240124,0,168.2895989,47.29326695,355.332002,128.0667847,633.7557102,0.071341942,105.0582346,3.418518975,1182.400941,0.050834246,383.1475091,0.267980939,405.1367428,0.073513947,390.757243,0.420418329,449.5462305,0.203581887,590.955247,1.063904095,627.3607432,0.077781377,564.4911137,0.649508979,947.7798563,0.035891674,171.1545953,0.433708923,422.5471258,0.490844123,210.0013032,2.964697161,283.8477366,0,0,0
