Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_102_BBG-VB-30_102, 04/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388793.5791,25095021.14,0
msp_102_BBG-VB-30_102, 04/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401933.2962,25943135.66,0
msp_102_BBG-VB-30_102, 04/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407305.4821,26289888.09,0
msp_102_BBG-VB-30_102, 04/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403841.0116,26066270.81,0
msp_102_BBG-VB-30_102, 04/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403305.6761,26031717.12,0
msp_102_BBG-VB-30_102, 04/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410151.0314,26473556.55,0
msp_102_BBG-VB-30_102, 04/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402141.967,25956604.5,0
msp_102_BBG-VB-30_102, 04/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398533.6956,25723705.47,0
msp_102_BBG-VB-30_102, 04/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403378.764,26036434.64,0
msp_102_BBG-VB-30_102, 04/02  07:00:00,264.009599,0,17.49103833,0,0,72.10772699,0,83.24109396,0,30.08127947,0,67.49052027,0,191.7255274,0,191.7255274,0,182.2354828,0,182.2354828,0,148.9874832,0,132.9675173,0,133.1468408,0,133.1468408,0,59.89701568,0,96.21137562,0,86.78378123,0,99.53762691,92.98594484,628.2242263,160.2552294,761.6170249,0.139112181,206.4300805,1.323028025,472.8141337,0.159583536,463.2373198,1.729513523,1019.855919,0.05682257,412.3845214,0.670744878,978.7678147,0.043977403,331.4661567,0.429527588,649.3648724,0.057178328,303.926626,0.580898819,621.1453126,0.044863404,213.9375802,0.586194894,571.1087649,0.518660824,222.8918583,4.42831875,423.2003036,394589.3404,25469113.62,0
msp_102_BBG-VB-30_102, 04/02  08:00:00,586.4513003,1,22.61406365,1,0,159.4566716,0,184.4997561,0,66.15171845,0,150.3956357,0,401.6798308,0,401.6798308,0,380.9778657,0,380.9778657,0,319.0482534,0,282.2161119,0,282.53944,0,282.53944,0,139.5942924,0,225.5057497,0,202.8783098,0,233.1574926,200.5520722,1381.01128,363.6953117,1800.484516,0.278654655,413.800947,2.822914471,1006.508874,0.301646276,875.6154699,3.139461327,1851.270993,0.109138626,792.0634294,1.239534483,1808.759928,0.086471429,651.7518212,0.817337387,1235.660298,0.114517203,608.7066241,1.138403764,1217.275951,0.095442527,455.1313839,1.221490407,1190.05451,1.13477124,487.0638684,9.704132523,925.4514757,391990.1794,25301348.5,0
msp_102_BBG-VB-30_102, 04/02  09:00:00,559.6940343,0.75,22.08854399,0.5,0,151.4448122,0,175.7480849,0,62.37583483,0,144.324728,0,356.6973928,0,356.6973928,0,338.3089687,0,338.3089687,0,301.5713852,0,266.8923058,0,267.197253,0,267.197253,0,146.1609746,0,237.4537133,0,213.0592709,0,245.3526955,182.8841703,1220.268428,357.1465678,1698.658475,0.227149314,338.6504984,2.239857771,800.0197598,0.232927854,676.1403948,2.222085021,1310.314451,0.086945268,630.9971987,0.917259375,1338.487977,0.073235205,551.9878475,0.654563869,989.5773746,0.100101575,532.0815605,0.962440988,1029.121921,0.091094287,434.3961784,1.136730356,1107.475818,1.121216772,480.5965514,9.597688522,913.3378802,416672.6332,26894499.04,0
msp_102_BBG-VB-30_102, 04/02  10:00:00,940.4212248,1,24.19785702,1,0,249.6063081,0,289.5113481,0,102.9372078,0,237.348737,0,555.6446679,0,555.6446679,0,526.9938671,0,526.9938671,0,431.7522186,0,382.2260404,0,382.6636699,0,382.6636699,0,217.7037876,0,353.5337383,0,317.2179531,0,365.2839911,307.7500122,2040.447856,603.9899322,2873.063027,0.354186232,528.452569,3.404572628,1217.434788,0.347777057,1009.523388,3.209526595,1892.586934,0.129630723,940.7829233,1.311217295,1913.361293,0.105172848,792.7080144,0.919359332,1389.898278,0.143824745,764.4884205,1.350882349,1444.475719,0.133839902,638.2347763,1.614907995,1573.347227,1.66658682,713.9748641,13.9897959,1329.990682,395332.9834,25517112.7,0
msp_102_BBG-VB-30_102, 04/02  11:00:00,1617.722402,1,26.78691042,1,0,408.049136,0,473.0783446,0,168.4579865,0,387.1797393,0,818.0055626,0,818.0055626,0,776.1913491,0,776.1913491,0,583.6514949,0,517.869962,0,518.4849843,0,518.4849843,0,321.484536,0,521.8984871,0,468.1932227,0,539.1855236,519.0742311,4615.150504,1058.396839,5611.30487,0.535821239,801.0984039,4.775974698,1713.947545,0.493799339,1433.395253,4.356697807,2569.048456,0.183882963,1334.513506,1.759740544,2567.857712,0.143883247,1084.475752,1.217576411,1840.746373,0.197413174,1049.333236,1.7940702,1918.369017,0.193178088,921.1974315,2.205479955,2148.720411,2.445877758,1047.10429,19.94793693,1893.651348,387736.2696,25026776.18,0
msp_102_BBG-VB-30_102, 04/02  12:00:00,2898.041383,1,31.5243754,1,0,642.9019283,0,745.1684739,0,265.5784255,0,608.490067,0,1077.429464,0,1077.429464,0,1024.487569,0,1024.487569,0,734.9817526,0,658.9498961,0,659.8740117,0,659.8740117,0,483.1048479,0,783.0931993,0,702.7808952,0,809.0550508,844.6276596,15018.35492,1998.754414,123848.2976,0.772676564,1158.585786,6.218818943,2243.697207,0.644520499,1870.906967,5.400198788,3184.377934,0.239761607,1740.047573,2.1551632,3144.868408,0.185326004,1396.837794,1.493326188,2257.628138,0.256713225,1364.537706,2.224191662,2378.290643,0.277575599,1323.65907,2.904062471,2829.324425,3.59808117,1538.894569,28.28889411,2679.18404,354284.1799,22867581.83,0
msp_102_BBG-VB-30_102, 04/02  13:00:00,3567.25574,1,33.66552417,1,0,714.7797306,0,828.3028896,0,295.4246586,0,675.6872503,0,1013.381998,0,1013.381998,0,966.4666152,0,966.4666152,0,760.4596439,0,690.2255491,0,691.3711629,0,691.3711629,0,600.7526834,0,967.3747432,0,871.8627155,0,1000.655825,948.8400226,26509.09028,2557.885549,329263.6629,0.802962822,1207.628903,5.871621723,2130.424224,0.616891181,1790.704887,4.955154923,2921.945398,0.231325459,1678.823014,2.006077694,2927.319084,0.190668262,1437.103426,1.482213398,2240.82769,0.269844431,1434.335532,2.286047493,2444.432041,0.325862789,1553.923463,3.258756474,3174.890133,4.310850749,1842.316603,33.92189107,3206.611845,315644.0042,20373517.94,0
msp_102_BBG-VB-30_102, 04/02  14:00:00,1727.828287,1,29.6181593,1,0,406.6915542,0,471.7051015,0,167.7222511,0,386.4354388,0,619.0074765,0,619.0074765,0,588.1850507,0,588.1850507,0,583.7570315,0,519.9481912,0,520.6072098,0,520.6072098,0,433.3486002,0,692.5072099,0,627.5509408,0,717.5021747,516.6609802,7133.735651,1167.465364,73983.19228,0.46058004,693.6543673,3.338547124,1212.332734,0.378791176,1099.550831,3.098621845,1827.188853,0.145751772,1057.779934,1.343667674,1960.713703,0.136295475,1027.285255,1.109207444,1676.912891,0.196233482,1043.062683,1.773892632,1896.793483,0.232485871,1108.642233,2.565830474,2499.797061,3.064713315,1310.128675,25.85732431,2446.909879,313063.2017,20206937.79,0
msp_102_BBG-VB-30_102, 04/02  15:00:00,1050.562291,1,25.06812054,1,0,273.9220459,0,317.7594237,0,112.9256425,0,260.6113162,0,441.5428183,0,441.5428183,0,418.9615303,0,418.9615303,0,461.0527929,0,408.3493338,0,408.8197076,0,408.8197076,0,333.4641001,0,526.2031593,0,480.2409062,0,546.2190394,339.0090544,2451.342939,676.8132549,6249.549921,0.314843428,474.2281698,2.30442576,836.3917475,0.27128608,787.4862271,2.246099028,1324.47498,0.105804688,767.8676864,1.005482157,1467.224882,0.105331187,793.9014497,0.877489194,1326.59851,0.153308858,814.9004273,1.430776176,1529.904841,0.179788651,857.3479774,2.109972657,2055.671059,2.386123963,1019.85405,21.24924952,2010.794964,331648.3872,21406534.82,0
msp_102_BBG-VB-30_102, 04/02  16:00:00,1025.827012,1,28.32377016,1,0,272.3981799,0,315.1586689,0,113.0239974,0,256.668886,0,393.8177035,0,393.8177035,0,375.6725108,0,375.6725108,0,454.8285433,0,409.0115191,0,409.6192208,0,409.6192208,0,370.0440471,0,567.3953705,0,525.9079126,0,591.3516339,351.0588744,16446.41387,634.4038081,9716.86423,0.305206507,459.7989143,2.147645456,781.2322442,0.250671777,727.6472569,2.024253125,1193.657351,0.099191034,719.8697096,0.926332325,1351.727453,0.107072829,807.0285429,0.89095428,1346.955185,0.160365549,852.4096822,1.515875703,1620.900331,0.201184995,959.3795166,2.455918764,2392.714005,2.77521346,1184.472931,26.50444322,2502.542737,357932.2884,23103052.18,0
msp_102_BBG-VB-30_102, 04/02  17:00:00,1179.360083,1,33.80985452,1,0,309.2324178,0,356.0055729,0,129.8504788,0,286.2601616,0,359.4020086,0,359.4020086,0,347.7400775,0,347.7400775,0,500.7831399,0,464.2568019,0,465.2503965,0,465.2503965,0,481.3587579,0,712.3865859,0,673.1339237,0,746.239605,434.4470697,52693.90331,686.8128996,27093.40737,0.333399986,502.1440183,2.160746362,789.7586951,0.251725039,730.704655,1.927836975,1136.802878,0.103678944,752.4402992,0.937222722,1367.618996,0.128215301,966.3834267,1.078929512,1631.138357,0.200568354,1066.104329,1.947416544,2082.339676,0.27396799,1306.455669,3.536873818,3445.849937,3.981631288,1696.17178,41.23790115,3884.37877,364238.0676,23510064.2,0
msp_102_BBG-VB-30_102, 04/02  18:00:00,531.1259787,0.5,30.3412966,1,0,136.871044,0,157.6558663,0,57.40210044,0,127.1139072,0,189.0293214,0,189.0293214,0,181.2052784,0,181.2052784,0,270.1998707,0,244.527034,0,244.9294148,0,244.9294148,0,224.6302822,0,334.0198929,0,314.6514922,0,349.586441,187.7187194,15209.10009,312.4772663,18768.7546,0.155959304,234.462408,1.049682093,382.6044875,0.134492661,390.403807,1.086984853,640.9709559,0.056489309,409.9659091,0.547848447,799.434249,0.070082746,528.2271604,0.622566845,941.2038966,0.109024673,579.5115428,1.103379394,1179.824983,0.139649787,665.9400448,1.909205665,1860.070943,2.053224295,874.0880193,21.891403,2062.153987,374632.9796,24181012.88,0
msp_102_BBG-VB-30_102, 04/02  19:00:00,43.3402943,0,9.367516984,0.25,0,12.38526702,0,14.19242094,0,5.25850704,0,11.29307396,0,16.49587348,0,16.49587348,0,15.71000003,0,15.71000003,0,25.0815218,0,22.29622716,0,22.32467306,0,22.32467306,0,26.20720528,0,36.81917535,0,35.71414817,0,38.8245383,15.79612149,562.7967039,23.17963594,1048.483859,0.016945561,25.29905903,0.106888051,39.03660895,0.016379032,47.54487172,0.151776923,89.49949849,0.006496492,47.14768823,0.067653777,98.72209517,0.007363152,55.49749786,0.067635833,102.2526493,0.011188413,59.47107428,0.111165046,118.866909,0.015976639,76.18689686,0.201985543,196.7873057,0.298715175,125.551321,3.284367223,304.6269681,371942.7971,24007372.7,0
msp_102_BBG-VB-30_102, 04/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407386.727,26295132.11,0
msp_102_BBG-VB-30_102, 04/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434590.7615,28051040.28,0
msp_102_BBG-VB-30_102, 04/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458360.1303,29585254.95,0
msp_102_BBG-VB-30_102, 04/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519590.5273,33537424.4,0
msp_102_BBG-VB-30_102, 04/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566902.6046,36591223.76,0
msp_102_BBG-VB-30_102, 04/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561888.2234,36267566.14,0
msp_102_BBG-VB-30_102, 04/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540477.2484,34885576.06,0
msp_102_BBG-VB-30_102, 04/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560116.1159,36153183.91,0
msp_102_BBG-VB-30_102, 04/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556166.5426,35898255.26,0
msp_102_BBG-VB-30_102, 04/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567470.9853,36627910.39,0
msp_102_BBG-VB-30_102, 04/03  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565093.2935,36474440.19,0
msp_102_BBG-VB-30_102, 04/03  07:00:00,368.1395969,0.25,19.23449835,0.25,0,106.3447553,0,122.2283334,0,44.83160409,0,97.93563817,0,306.713489,0,306.713489,0,292.4377933,0,292.4377933,0,205.0645062,0,186.194757,0,186.5156666,0,186.5156666,0,76.81413243,0,120.7814889,0,110.1107401,0,125.2880602,136.6712302,942.8254637,213.3357964,1014.83157,0.295728761,439.1309061,2.511847152,902.0665952,0.317753645,922.3717622,3.70733855,2186.135647,0.099078361,719.0519946,1.181650744,1724.294519,0.067781271,510.8804967,0.66952693,1012.198706,0.086196712,458.1714231,0.8655795,925.5495655,0.06589305,314.2204634,0.843019822,821.3241266,0.774142915,332.5128455,6.647032932,634.5017387,512821.265,33100496.46,0
msp_102_BBG-VB-30_102, 04/03  08:00:00,1113.682059,1,29.54503516,1,0,303.8824471,0,349.9193901,0,127.5404645,0,281.5208046,0,800.7029908,0,800.7029908,0,765.1786169,0,765.1786169,0,530.0871013,0,487.7081578,0,488.678921,0,488.678921,0,203.4210283,0,323.6480954,0,293.1809567,0,335.1700758,403.1565927,11397.19754,669.7836946,21232.94844,0.610652974,902.6387249,6.63997294,2359.592376,0.661370798,1919.819827,7.209714651,4251.409466,0.231223484,1678.082939,2.69593138,3933.970953,0.165866117,1250.164881,1.602980617,2423.404996,0.211535351,1124.39849,2.087532258,2232.163047,0.159359994,759.9309978,1.973322717,1922.537899,1.824832572,784.2535157,14.66747599,1401.716841,484148.3045,31249775.18,0
msp_102_BBG-VB-30_102, 04/03  09:00:00,1974.144174,1,33.7309596,1,0,531.1601219,0,611.8451201,0,222.7410941,0,492.1345358,0,1291.09691,0,1291.09691,0,1236.240939,0,1236.240939,0,729.6314095,0,684.7548943,0,686.3891111,0,686.3891111,0,299.6293433,0,475.8118985,0,431.2407157,0,492.7808985,722.5213949,50189.24459,1194.031367,41173.55283,0.960804426,1419.381275,11.19640719,3969.275289,0.962669076,2794.425132,10.02993421,5914.430642,0.337660723,2450.541304,3.703750145,5404.605472,0.227430341,1714.186294,2.097607563,3171.187845,0.289197639,1537.205891,2.68983356,2876.193674,0.223744701,1066.958712,2.523172593,2458.23701,2.627744699,1127.628607,19.72145501,1879.603917,446130.0644,28795854.66,0
msp_102_BBG-VB-30_102, 04/03  10:00:00,2909.05242,1,33.86456294,1,0,769.8240223,0,887.5421863,0,322.1445299,0,715.3979322,0,1666.256849,0,1666.256849,0,1599.305655,0,1599.305655,0,819.3236279,0,788.6822618,0,790.9535588,0,790.9535588,0,395.325905,0,628.2299974,0,568.903462,0,650.4448202,1034.21379,52698.3547,1807.933645,35495.28607,1.207517359,1788.812622,13.04087814,4637.01608,1.11708677,3242.667104,10.74307066,6334.95145,0.394497195,2863.026718,3.910005048,5705.577819,0.253823576,1913.11719,2.174485721,3287.413151,0.327523885,1740.925851,2.810483576,3005.202702,0.278330965,1327.261142,2.804860953,2732.675926,3.422478473,1466.003084,24.41994253,2318.83577,394908.9425,25489742.62,0
