Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-argon-BBG-45, 04/19  07:00:00,387.7592202,0.25,18.47931604,0,0,112.4875282,0,125.5411475,0,50.58399931,0,94.25828496,0,177.3028122,0,190.0163915,0,190.867076,0,190.867076,0,258.7537757,0,258.7537757,0,259.6973532,0,259.6973532,0,80.69785816,0,108.5786745,0,107.7150257,0,115.5391565,85.90113171,556.3185051,290.1385806,1421.312188,0.101338766,153.2769176,3.144048382,1093.87458,0.036619688,276.0096459,0.374784208,566.6031844,0.049968874,265.6053762,0.5383578,575.6569186,0.134433745,390.2327851,1.543420747,910.1211199,0.050069278,363.3731294,0.639041961,932.5061198,0.035963008,171.4947649,0.615962056,600.1098482,0.431218342,185.0114558,4.024280971,385.1469108,220320.6154,14220786.55,0
Clear/lowE(3)-argon-BBG-45, 04/19  08:00:00,863.8638916,1,33.23363613,1,0,256.4225032,0,285.2817592,0,116.1702558,0,214.1289484,0,339.985102,0,364.7647174,0,366.4036526,0,366.4036526,0,629.1085646,0,629.1085646,0,630.5111252,0,630.5111252,0,142.4552025,0,191.8071004,0,190.1258026,0,204.0670363,225.1141642,47455.8186,612.2624746,24477.71,0.246105012,370.9421628,9.390227868,3258.131655,0.07256614,546.9449792,0.741404606,1120.864225,0.097913632,520.4517316,1.020649911,1091.363741,0.32711265,949.5389782,3.832772419,2260.101229,0.118741635,861.7563805,1.449408248,2115.013011,0.066431771,316.7894317,1.084836744,1056.917724,0.800228892,343.2536532,7.238853241,692.1905486,195765.83,12635876.48,0
Clear/lowE(3)-argon-BBG-45, 04/19  09:00:00,801.1852275,1,25.96581264,0.75,0,221.4958427,0,247.6349778,0,99.18575083,0,185.985321,0,280.7537498,0,303.0575276,0,304.4403047,0,304.4403047,0,428.2356298,0,428.2356298,0,430.0827331,0,430.0827331,0,154.3000644,0,208.0360794,0,206.1801294,0,221.3287234,171.3522515,9457.315093,610.6709258,6898.989809,0.184191311,279.2758612,5.664861799,1971.446423,0.055598643,419.0576823,0.517657409,782.6005749,0.076981018,409.1861692,0.767577043,820.7571909,0.204019089,592.2243505,2.023406063,1193.157858,0.077418954,561.8608619,0.855442736,1248.28358,0.064499046,307.5729568,0.96403811,939.2279255,0.789362546,338.3378102,6.916996435,659.7487225,205201.8401,13244932,0
Clear/lowE(3)-argon-BBG-45, 04/19  10:00:00,1463.768961,1,31.68584109,1,0,390.9458885,0,436.826431,0,175.3104119,0,327.3745309,0,357.8398105,0,388.4728629,0,390.2728954,0,390.2728954,0,677.9149889,0,677.9149889,0,680.7760969,0,680.7760969,0,210.9896019,0,285.978139,0,282.4891569,0,304.0417708,340.0004013,74448.69156,1096.428901,35930.79951,0.315968017,479.1281175,8.934366466,3113.097364,0.074188485,559.1729038,0.660202138,998.1013759,0.102867622,546.7842498,0.960543356,1027.092815,0.316990318,920.1559834,2.907168817,1714.293231,0.119940355,870.4559755,1.176282993,1716.461761,0.091558193,436.6083795,1.205961633,1174.92538,1.134540174,486.0686479,9.33908082,888.9907302,196563.388,12687355.56,0
Clear/lowE(3)-argon-BBG-45, 04/19  11:00:00,2988.23705,1,37.40880612,1,0,763.3125709,0,853.3745721,0,341.8256466,0,639.4295693,0,533.5849488,0,584.0548423,0,586.8214607,0,586.8214607,0,1126.178737,0,1126.178737,0,1133.776595,0,1133.776595,0,366.0127388,0,501.4601438,0,492.1047611,0,532.4133231,698.6296102,210265.9652,2244.791918,91950.78889,0.602809792,915.1812484,13.11672984,4591.609294,0.121405285,915.0550204,1.018140107,1539.236218,0.171423594,911.1877933,1.488311627,1591.426529,0.534750732,1552.268502,4.426216353,2610.042007,0.203560972,1477.324827,1.743428019,2544.054064,0.172780615,823.9291552,1.974924902,1924.09885,2.169320182,929.2003625,17.07172021,1622.368719,151815.1864,9799043.802,0
Clear/lowE(3)-argon-BBG-45, 04/19  12:00:00,3448.542807,1,37.67222738,1,0,809.4661211,0,905.3246026,0,362.1578111,0,678.6571317,0,538.0456415,0,590.5317848,0,593.3489242,0,593.3489242,0,957.9402961,0,957.9402961,0,968.5798986,0,968.5798986,0,444.7498996,0,613.1039221,0,599.5190681,0,650.4732922,756.5152266,233591.0756,2648.501512,98541.71686,0.615880599,937.9548842,9.13569829,3228.697786,0.127193308,958.6804664,1.04709412,1583.009237,0.181681067,965.7105344,1.562170375,1670.402443,0.476130951,1382.107653,3.696835103,2179.941997,0.184126503,1336.280979,1.524397318,2224.438951,0.208906103,996.1987271,2.211610609,2154.693288,2.617646461,1121.273338,19.93669792,1893.194156,112495.2395,7261103.49,0
Clear/lowE(3)-argon-BBG-45, 04/19  13:00:00,3401.226457,1,39.82399672,1,0,751.6731783,0,840.4180973,0,336.5588778,0,630.3834944,0,542.4503068,0,596.2397086,0,599.0957479,0,599.0957479,0,735.3087679,0,735.3087679,0,745.0423649,0,745.0423649,0,528.0195876,0,726.9224573,0,711.376152,0,771.3533529,901.318778,516498.0301,2457.685751,222748.3578,0.570564739,870.2892067,6.060240291,2167.007149,0.132891307,1001.627386,1.084195215,1639.099109,0.190053909,1010.215679,1.611798843,1723.469327,0.400945925,1163.86139,3.087174008,1820.438316,0.157151195,1140.51019,1.344563662,1962.021152,0.241176053,1150.082611,2.34434687,2284.01349,3.013081055,1290.596494,21.98374465,2085.206243,79142.07201,5108294.162,0
Clear/lowE(3)-argon-BBG-45, 04/19  14:00:00,3039.192971,1,38.82844302,1,0,755.0038033,0,844.2542063,0,337.9424704,0,632.946473,0,534.0922123,0,585.5314508,0,588.3173146,0,588.3173146,0,615.9505682,0,615.9505682,0,623.3791548,0,623.3791548,0,683.9177175,0,915.3048889,0,910.5310155,0,974.5316102,782.7099617,354870.0138,2211.089457,151471.6653,0.555716717,848.7403398,5.424812713,1947.15536,0.125621903,946.8364877,1.026616337,1552.050682,0.179382899,953.4948148,1.547952882,1655.199918,0.345175169,1001.970657,2.772685849,1634.991596,0.135107817,980.5324251,1.226322311,1789.480394,0.271988239,1297.014942,2.552181885,2486.499728,3.436547193,1470.842924,25.79344088,2439.033735,44230.22908,2854878.768,0
Clear/lowE(3)-argon-BBG-45, 04/19  15:00:00,2071.557969,1,37.43718685,1,0,636.6342614,0,711.0254113,0,285.7908954,0,533.3364349,0,511.7968024,0,559.5383078,0,562.1827685,0,562.1827685,0,497.3747193,0,497.3747193,0,502.9866086,0,502.9866086,0,739.4917207,0,964.8374482,0,973.0814961,0,1030.202075,573.033817,220183.2372,1452.256157,86757.28653,0.476122702,727.0858575,4.371014148,1573.23637,0.118138413,890.431976,0.96817476,1463.698017,0.168710546,896.7668118,1.471215737,1573.146183,0.293543469,852.0947322,2.463843071,1452.873832,0.114843873,833.4687329,1.103425857,1610.146795,0.273624583,1304.818085,2.617107715,2549.754647,3.514319728,1502.773701,28.31391066,2669.606283,19835.10262,1280274.023,0
Clear/lowE(3)-argon-BBG-45, 04/19  16:00:00,1609.544268,1,36.33171182,1,0,466.0784822,0,519.6316583,0,210.0984847,0,390.083252,0,466.654745,0,504.6491948,0,506.9665441,0,506.9665441,0,365.6422569,0,365.6422569,0,369.142311,0,369.142311,0,662.3901117,0,856.3729991,0,867.9911609,0,915.3418393,442.6334755,157050.2811,1121.8079,68596.2538,0.33752438,515.9010576,3.678399658,1314.432453,0.093796433,706.9617824,0.766000605,1158.048746,0.137908994,733.0437377,1.318052119,1409.370908,0.195518767,567.5497104,1.618611397,954.4593856,0.076895567,558.0624299,0.753700424,1099.818637,0.235723419,1124.080944,2.830728264,2757.877524,3.101757332,1325.208679,29.95827534,2824.603001,28989.44919,1871149.318,0
Clear/lowE(3)-argon-BBG-45, 04/19  17:00:00,1213.807628,1,39.30711023,1,0,336.3240518,0,373.9917468,0,152.5429202,0,282.1621095,0,416.4480004,0,450.0932484,0,452.1613877,0,452.1613877,0,313.6678478,0,313.6678478,0,316.459017,0,316.459017,0,682.8392938,0,884.5148404,0,894.8548587,0,945.0445719,501.8969754,421020.4267,661.6996299,191703.2725,0.270941087,412.5651436,2.933125947,1047.71733,0.088946284,670.4052819,0.748714186,1131.914935,0.128468405,682.8630745,1.183868014,1265.890107,0.194076427,563.362904,1.843406216,1087.015924,0.074985369,544.1993419,0.815757879,1190.374438,0.243684679,1162.045356,2.601080333,2534.13974,3.401135481,1447.848829,35.68283277,3329.666789,9548.71833,616330.3646,0
Clear/lowE(3)-argon-BBG-45, 04/19  18:00:00,713.9813668,0.75,38.70318473,1,0,160.5171317,0,178.2510319,0,73.03746877,0,134.4032869,0,260.9885496,0,279.6982329,0,280.9577637,0,280.9577637,0,179.815713,0,179.815713,0,181.1129353,0,181.1129353,0,441.8826599,0,575.3703492,0,580.1835414,0,614.3170834,339.7197756,343215.6656,332.8360676,160885.1749,0.138855006,210.5989832,1.779506662,631.4005354,0.054245886,408.8616939,0.467890453,707.3623031,0.079085268,420.3711343,0.744535602,796.1193664,0.115899984,336.4331889,1.209925857,713.4665502,0.044050666,319.693611,0.517166761,754.6627602,0.162569955,775.2381562,1.845718154,1798.217327,2.530828979,1071.078268,31.7352443,2935.486283,15072.33287,972856.8898,0
Clear/lowE(3)-argon-BBG-45, 04/19  19:00:00,87.21486738,0,22.76749157,0.75,0,24.52673561,0,27.20806073,0,11.18721748,0,20.45020262,0,45.25960013,0,48.11163211,0,48.3237309,0,48.3237309,0,28.63461121,0,28.63461121,0,28.78112129,0,28.78112129,0,77.59399981,0,101.0259017,0,101.8671806,0,107.8632618,35.63126953,27535.73879,43.35124215,12961.72463,0.021330402,32.28624979,0.312610258,110.4339464,0.009120961,68.74644373,0.082629947,124.9209282,0.013437034,71.42343297,0.134360256,143.6691565,0.018626433,54.06860386,0.211403869,124.6601919,0.007031387,51.02963873,0.089965423,131.279811,0.028862084,137.6329898,0.353172014,344.082889,0.47477047,200.3834798,6.475035155,597.4466484,50384.3894,3252104.42,0
Clear/lowE(3)-argon-BBG-45, 04/19  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95106.84628,6138754.461,0
Clear/lowE(3)-argon-BBG-45, 04/19  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135721.9302,8760290.529,0
Clear/lowE(3)-argon-BBG-45, 04/19  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157836.4173,10187689.41,0
Clear/lowE(3)-argon-BBG-45, 04/19  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186031.0617,12007537.36,0
Clear/lowE(3)-argon-BBG-45, 04/19  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210164.8801,13565275.75,0
Clear/lowE(3)-argon-BBG-45, 04/20  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241025.5378,15557203.85,0
Clear/lowE(3)-argon-BBG-45, 04/20  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255208.2136,16472637.05,0
Clear/lowE(3)-argon-BBG-45, 04/20  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266124.2976,17177225.22,0
Clear/lowE(3)-argon-BBG-45, 04/20  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278737.62,17991363.14,0
Clear/lowE(3)-argon-BBG-45, 04/20  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285599.3072,18434256.73,0
Clear/lowE(3)-argon-BBG-45, 04/20  06:00:00,70.00432365,0,7.008898405,0,0,28.92905535,0,32.06349881,0,13.22236934,0,24.04815889,0,59.01464684,0,62.58442644,0,62.85820451,0,62.85820451,0,137.2322884,0,137.2322884,0,137.5697817,0,137.5697817,0,22.95621961,0,30.26915259,0,30.32942902,0,32.27546283,20.32817741,142.3317454,43.20029253,211.6671306,0.043775231,66.33189707,1.165109288,406.3343098,0.013724731,103.4459435,0.150739245,227.8893682,0.017343744,92.18922411,0.177402491,189.693493,0.126975477,368.5830089,2.25587533,1330.239849,0.032269565,234.1933673,0.481031589,701.9334072,0.011270352,53.74428951,0.190270882,185.3741302,0.146659161,62.72862606,1.663406628,157.9225074,285561.1505,18431793.87,0
Clear/lowE(3)-argon-BBG-45, 04/20  07:00:00,374.459542,0,19.94602236,0,0,167.1984139,0,185.3599765,0,76.37648875,0,139.423739,0,280.4842274,0,299.9579271,0,301.2991155,0,301.2991155,0,692.7726318,0,692.7726318,0,694.3779729,0,694.3779729,0,117.8746152,0,157.1148437,0,156.4713217,0,167.3170883,108.2198749,767.205349,235.7474648,1157.015036,0.247933809,373.3176677,8.108010105,2818.22208,0.064157936,483.5707215,0.657782441,994.4432501,0.084004957,446.5213297,0.816167164,872.7137877,0.505475629,1467.289058,8.110040002,4782.311437,0.145173979,1053.586656,1.917140693,2797.539972,0.059245782,282.5220127,0.921666765,897.9470367,0.769561652,329.2512269,8.085841446,767.9078414,251667.9956,16244130.59,0
Clear/lowE(3)-argon-BBG-45, 04/20  08:00:00,867.9558518,1,37.76020458,1,0,281.4474056,0,312.0912675,0,128.4967688,0,235.7701328,0,362.418712,0,392.5666293,0,394.3809373,0,394.3809373,0,911.4245482,0,911.4245482,0,913.5520098,0,913.5520098,0,175.2398704,0,236.8945433,0,234.0368286,0,251.8589887,366.6600207,291209.3388,459.2555852,137111.4325,0.375799105,562.2415147,16.26309644,5633.672826,0.083282738,627.7180434,0.758695913,1147.005427,0.113826822,605.0369626,1.005576618,1075.246123,0.53053218,1540.022936,6.96230378,4105.51674,0.173858801,1261.764082,1.906284663,2781.69858,0.091544221,436.5417521,1.23987124,1207.9623,1.193680342,510.7707317,11.34189312,1076.75144,211898.2253,13677156.03,0
Clear/lowE(3)-argon-BBG-45, 04/20  09:00:00,1466.777077,1,40.22167833,1,0,394.6467856,0,438.9307713,0,178.9177101,0,330.671484,0,412.8623453,0,451.1958504,0,453.3277165,0,453.3277165,0,927.3960512,0,927.3960512,0,930.1797625,0,930.1797625,0,224.0802588,0,306.1775979,0,300.6995899,0,325.1238601,645.3014668,594050.456,776.9369037,279279.6223,0.428221953,641.613053,18.02725632,6246.837857,0.096151495,724.7123445,0.803433945,1214.640911,0.135443231,719.9371781,1.135972929,1214.6767,0.482143375,1399.560448,5.003689068,2950.564911,0.172071316,1248.791583,1.615797842,2357.812897,0.119366944,569.2183981,1.484452277,1446.248876,1.541813446,660.0556812,13.49289267,1281.873802,175670.8357,11338827.52,0
Clear/lowE(3)-argon-BBG-45, 04/20  10:00:00,1961.212493,1,40.47378539,1,0,505.9673473,0,564.3327884,0,227.8602784,0,423.7816725,0,464.7235276,0,510.2088939,0,512.6468264,0,512.6468264,0,934.8535159,0,934.8535159,0,939.2858225,0,939.2858225,0,275.818032,0,379.4483732,0,371.2860077,0,402.625324,770.8113449,657846.9102,1148.067937,290506.0121,0.468393524,706.1941875,13.96372994,4859.970491,0.110078679,829.6842077,0.880620568,1331.332558,0.15752239,837.2971072,1.294056044,1383.712309,0.467202508,1356.190267,4.073889202,2402.28247,0.174483722,1266.299391,1.478153019,2156.958105,0.147400923,702.90245,1.733831693,1689.210341,1.880774885,805.5434276,15.50307367,1473.968494,122615.5242,7914326.103,0
Clear/lowE(3)-argon-BBG-45, 04/20  11:00:00,1990.502693,1,39.32123027,1,0,520.0280424,0,581.3028766,0,232.9560055,0,436.9693951,0,480.6800231,0,529.9773708,0,532.5366135,0,532.5366135,0,806.7988016,0,806.7988016,0,814.0886542,0,814.0886542,0,311.2824105,0,431.486724,0,420.4711718,0,457.459209,644.2549223,446224.1839,1310.498657,180800.6789,0.447017189,677.7646422,8.155685623,2865.402646,0.115738498,872.3433561,0.878204422,1327.6798,0.166812569,886.6782741,1.314285646,1405.343482,0.411329064,1194.001452,3.129056064,1845.135239,0.158044653,1146.994377,1.242596771,1813.228496,0.164833324,786.0313581,1.770474423,1724.910045,2.077599514,890.1553449,15.7174359,1494.768596,73043.29331,4714643.164,0
Clear/lowE(3)-argon-BBG-45, 04/20  12:00:00,1974.897847,1,39.09413156,1,0,494.9581076,0,553.6174442,0,221.400994,0,416.7336513,0,479.2611493,0,529.9004781,0,532.4772105,0,532.4772105,0,669.1337596,0,669.1337596,0,677.8562839,0,677.8562839,0,339.2643906,0,472.3643762,0,459.1890858,0,500.5512943,595.3953832,395805.2088,1347.982563,152929.7089,0.416468823,633.3999912,5.222216245,1855.034945,0.116838564,880.6347669,0.855705275,1293.665324,0.16814984,893.786431,1.27731521,1365.811618,0.358531459,1040.741147,2.530737097,1492.319762,0.139984887,1015.927303,1.069354045,1560.428349,0.174926387,834.1615738,1.711508136,1667.461297,2.185512624,936.4991873,15.29265196,1453.69917,67549.23934,4360024.652,0
Clear/lowE(3)-argon-BBG-45, 04/20  13:00:00,2238.743917,1,40.52448886,1,0,486.1065321,0,543.8162408,0,217.3461845,0,409.4989938,0,475.1660766,0,525.8094129,0,528.3715131,0,528.3715131,0,579.9714216,0,579.9714216,0,588.2643619,0,588.2643619,0,383.7568155,0,532.3804,0,518.6658111,0,564.4016718,786.6564095,678340.7025,1421.63662,285015.6717,0.403197478,614.1736749,4.068553275,1457.549496,0.116589602,878.75829,0.847814752,1281.736338,0.166696224,886.0598536,1.248225925,1334.706936,0.326200368,946.8908147,2.278007314,1343.290591,0.128280787,930.9858882,0.998341285,1456.804741,0.186866787,891.1010858,1.695784364,1652.142186,2.330324142,998.3386078,15.65600587,1485.941209,50143.38319,3236548.464,0
Clear/lowE(3)-argon-BBG-45, 04/20  14:00:00,2011.735852,1,40.06393478,1,0,487.9430757,0,545.7360035,0,218.2964024,0,410.675297,0,471.5432527,0,520.6069043,0,523.1294809,0,523.1294809,0,519.4657762,0,519.4657762,0,526.5809075,0,526.5809075,0,460.3242751,0,624.6926688,0,616.3474338,0,663.9834924,709.2147581,574103.1871,1270.093361,235444.7712,0.397796807,606.3509806,3.639577804,1309.694115,0.115600825,871.3056911,0.86902219,1313.797992,0.164086433,872.1877297,1.264230726,1351.8206,0.305881032,887.9080731,2.263987932,1335.023672,0.120370443,873.5773016,1.00950917,1473.101201,0.203012395,968.0937348,1.809395949,1762.8299,2.549378109,1091.562147,17.71588241,1677.218559,25300.17575,1633021.942,0
