Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_102_BBG-VB30_2011, 02/23  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342491.6368,22106421.84,0
msp_102_BBG-VB30_2011, 02/23  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342220.8525,22088943.83,0
msp_102_BBG-VB30_2011, 02/23  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333506.4573,21526465.58,0
msp_102_BBG-VB30_2011, 02/23  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316466.3997,20426600.18,0
msp_102_BBG-VB30_2011, 02/23  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309615.4236,19984397.94,0
msp_102_BBG-VB30_2011, 02/23  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314666.9434,20310452.7,0
msp_102_BBG-VB30_2011, 02/24  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317813.1015,20513524.22,0
msp_102_BBG-VB30_2011, 02/24  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319533.7042,20624582.03,0
msp_102_BBG-VB30_2011, 02/24  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311240.3202,20089278.31,0
msp_102_BBG-VB30_2011, 02/24  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301771.417,19478099.68,0
msp_102_BBG-VB30_2011, 02/24  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301819.5201,19481204.54,0
msp_102_BBG-VB30_2011, 02/24  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295745.1861,19089131.35,0
msp_102_BBG-VB30_2011, 02/24  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292105.4021,18854198.31,0
msp_102_BBG-VB30_2011, 02/24  08:00:00,14.13484526,0,4.944785871,0,0,81.77982831,0,116.4269169,0,23.78909809,0,58.81071206,0,15.56057833,0,15.56057833,0,18.26149545,0,18.26149545,0,10.01755212,0,14.54403194,0,14.57898948,0,14.57898948,0,63.05617727,0,12.16310921,0,28.02941513,0,9.22669874,6.824674028,81.07565074,5.93245708,32.7096232,0.035291714,52.6220968,0.07171897,29.49012114,0.037315311,108.3184714,0.193855874,114.3125268,0.013542734,98.2851318,0.052997228,77.33488905,0.011462844,86.3976657,0.058618443,88.62005321,0.015670166,83.29346059,0.070018742,74.86986073,0.013187168,62.8849022,0.025630174,24.97056335,0.164192958,70.3950237,0.614211831,57.2751898,275208.5321,17763575.08,0
msp_102_BBG-VB30_2011, 02/24  09:00:00,56.42870306,0,15.12614668,0,0,328.0116643,0,464.2111075,0,96.27497114,0,233.8622818,0,60.45428923,0,60.45428923,0,70.91615583,0,70.91615583,0,35.56469618,0,51.5836335,0,51.70943237,0,51.70943237,0,227.8396657,0,44.10287508,0,101.3026815,0,33.47865061,27.63296577,355.1246977,23.76023647,169.9264568,0.137172645,204.6546818,0.283684315,116.3659828,0.140519482,407.8983974,0.734346228,433.0277485,0.050546399,366.835789,0.199909982,291.7136795,0.04118315,310.4053359,0.208804562,315.6731981,0.055891245,297.0852419,0.247185394,264.3111746,0.047085926,224.535994,0.09292905,90.53745729,0.592393923,253.7471528,2.203848518,205.4131599,265714.3244,17150763.14,0
msp_102_BBG-VB30_2011, 02/24  10:00:00,130.6879825,0,20.65941957,0.25,0,764.5337736,0,1070.94438,0,227.6879924,0,536.8774097,0,127.1589517,0,127.1589517,0,148.990889,0,148.990889,0,63.55848773,0,91.78026469,0,92.0178148,0,92.0178148,0,430.7351792,0,84.29333718,0,191.8492501,0,64.20593737,65.73773921,995.7546123,55.27130161,609.1610837,0.297300901,444.4066342,0.641366801,261.6759385,0.282657832,820.4960238,1.479469906,872.410722,0.100006085,725.7848671,0.399313383,582.688143,0.075869589,571.8437076,0.374941304,566.8406838,0.101524497,539.6449819,0.435432231,465.6003428,0.086897527,414.3833272,0.177151497,172.5923817,1.123132764,480.384589,4.103877357,382.1849955,299240.3111,19314727.24,0
msp_102_BBG-VB30_2011, 02/24  11:00:00,273.1182786,0,23.64333089,1,0,1612.378408,0,2240.271562,0,485.0701212,0,1117.562002,0,221.4810006,0,221.4810006,0,259.5160961,0,259.5160961,0,95.10353574,0,137.2317498,0,137.5932409,0,137.5932409,0,752.0696963,0,148.056841,0,334.5123591,0,112.6431312,140.874568,1940.820704,115.6967514,1035.971074,0.562830239,844.7382587,1.297942711,525.6100626,0.480571917,1394.998837,2.483607226,1464.528318,0.167474098,1215.427696,0.665297962,970.8195379,0.119319724,899.3357454,0.564495803,853.4114098,0.158275901,841.3023325,0.645722516,690.4601994,0.144681076,689.9324675,0.312589433,304.544729,1.947648708,831.7234048,6.996501821,650.8710236,366715.7078,23669985.65,0
msp_102_BBG-VB30_2011, 02/24  12:00:00,351.5635295,0,24.49909021,1,0,2082.561499,0,2890.402192,0,626.318984,0,1439.554343,0,230.5122378,0,230.5122378,0,270.1152015,0,270.1152015,0,103.7139864,0,149.5568742,0,149.9536719,0,149.9536719,0,1002.635732,0,197.520205,0,445.5696755,0,150.1215573,182.6035718,2415.887553,148.9941764,1221.215979,0.647084233,977.1062295,1.612414442,648.0972221,0.501337473,1455.276864,2.511512371,1480.983365,0.175350955,1272.593255,0.679101994,990.96273,0.128414337,967.883599,0.587487558,888.1706165,0.174495507,927.5162887,0.692588558,740.573268,0.180040568,858.5492812,0.417703275,406.9533935,2.505212164,1068.761449,9.153037921,850.8857113,421724.614,27220583.55,0
msp_102_BBG-VB30_2011, 02/24  13:00:00,379.4002255,0,24.75134864,1,0,2242.082757,0,3110.64204,0,674.2789109,0,1548.490513,0,204.9806506,0,204.9806506,0,240.1547189,0,240.1547189,0,105.968461,0,152.7793329,0,153.1855958,0,153.1855958,0,1238.214286,0,244.0384566,0,549.5658932,0,185.190303,196.8584128,2583.714812,160.2885449,1296.973986,0.639236296,970.2566312,1.691109775,676.1230127,0.457089683,1326.83487,2.209548263,1302.921801,0.161345077,1170.946901,0.60383279,881.1280118,0.126611381,954.2943692,0.569429349,860.8700028,0.179147897,952.2456796,0.704359162,753.1593759,0.208967926,996.4935369,0.516970621,503.6660263,2.973733186,1267.712373,11.21188636,1041.68418,415319.6362,26807168.67,0
msp_102_BBG-VB30_2011, 02/24  14:00:00,352.4644831,0,24.48803915,1,0,2065.787698,0,2865.138262,0,622.1793137,0,1426.950345,0,167.4963256,0,167.4963256,0,196.1862258,0,196.1862258,0,104.6095131,0,150.8837699,0,151.2837913,0,151.2837913,0,1387.965414,0,274.3526625,0,614.7222845,0,207.6878455,181.3674562,2410.084718,147.8222669,1225.926643,0.561846681,855.5262821,1.538424019,613.3157243,0.385465077,1118.923756,1.808115978,1066.20605,0.137892613,1000.742816,0.50060491,730.4952895,0.119256907,898.8622829,0.539851021,816.1531389,0.176809573,939.816518,0.703020015,751.727449,0.225936322,1077.409769,0.582994793,567.9910208,3.264061335,1390.773418,12.73048072,1182.072955,386644.148,24956284.24,0
msp_102_BBG-VB30_2011, 02/24  15:00:00,268.3189649,0,23.55769239,1,0,1551.069781,0,2153.057703,0,467.6140606,0,1074.166384,0,124.682709,0,124.682709,0,146.0263444,0,146.0263444,0,95.29624756,0,137.5705514,0,137.9322001,0,137.9322001,0,1284.834932,0,255.3118805,0,567.7173402,0,192.8208214,135.7465272,1892.984504,111.3679967,1021.164315,0.419656006,639.5324581,1.155780744,460.6234195,0.293325503,851.4620227,1.355270823,799.1732661,0.107051516,776.9164238,0.382886258,558.7172688,0.103867904,782.8724066,0.484077145,731.8335359,0.159697918,848.8609451,0.65453285,699.8809403,0.21071627,1004.830765,0.544784008,530.7636169,3.068257486,1307.087094,12.26453663,1138.058788,418657.8612,27022637.31,0
msp_102_BBG-VB30_2011, 02/24  16:00:00,177.1998053,0,22.02022768,0.5,0,1006.254442,0,1399.544729,0,303.257916,0,699.9042943,0,86.94701703,0,86.94701703,0,101.8612487,0,101.8612487,0,77.96081351,0,112.6985046,0,112.9909317,0,112.9909317,0,986.2945287,0,196.955288,0,435.062952,0,148.5118555,87.81486502,1313.814542,72.60914573,770.205059,0.279325322,425.2173962,0.757342617,302.2930825,0.206308301,598.8694514,0.951397171,561.0178953,0.077339771,561.2861991,0.275660085,402.2501365,0.08318514,626.9824236,0.400243719,605.0931741,0.130287543,692.5325536,0.550188718,588.3075195,0.169407807,807.8454333,0.42207459,411.21221,2.478787297,1055.936206,9.994246521,926.6583669,447220.6864,28866249.81,0
msp_102_BBG-VB30_2011, 02/24  17:00:00,82.57548846,0,18.07690433,0,0,461.4195116,0,645.7325011,0,138.0361067,0,324.1004299,0,46.66926355,0,46.66926355,0,54.74163562,0,54.74163562,0,45.89868305,0,66.50809868,0,66.67559096,0,66.67559096,0,503.0471397,0,100.3087126,0,221.8443214,0,75.59442423,40.02603933,618.8621857,33.47231861,379.69403,0.135339464,205.5255888,0.35410434,141.8420343,0.110049676,319.4509804,0.513596672,302.856612,0.043082937,312.6704069,0.154010456,224.7359352,0.048873186,368.3666189,0.241915891,365.731296,0.076337246,405.7642535,0.330626919,353.5337898,0.09306828,443.8094448,0.215339769,209.7978521,1.353999799,577.0251205,5.406785889,501.1017964,462350.4281,29842812.21,0
msp_102_BBG-VB30_2011, 02/24  18:00:00,10.23378393,0,3.480943452,0,0,57.08258052,0,80.2363349,0,16.97231724,0,40.35250578,0,6.300476511,0,6.300476511,0,7.399907235,0,7.399907235,0,6.336856756,0,9.2039996,0,9.226468512,0,9.226468512,0,64.37851544,0,12.78864314,0,28.38449457,0,9.630200941,4.910330036,57.20435098,4.125937719,20.0756458,0.017289668,26.22112812,0.044306845,17.78607227,0.01480724,42.98229271,0.069666303,41.08067974,0.005917876,42.94843802,0.021213232,30.95488298,0.0067727,51.0471459,0.033885277,51.22816198,0.010523008,55.93417187,0.046023968,49.21265273,0.012361043,58.94540805,0.027482795,26.77550671,0.178801732,76.22229259,0.708464485,65.65794522,479262.5374,30934419.07,0
msp_102_BBG-VB30_2011, 02/24  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492699.0465,31801690.29,0
msp_102_BBG-VB30_2011, 02/24  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503183.6756,32478429.83,0
msp_102_BBG-VB30_2011, 02/24  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509199.4607,32866723.94,0
msp_102_BBG-VB30_2011, 02/24  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516886.7092,33362904.1,0
msp_102_BBG-VB30_2011, 02/24  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530923.0909,34268894.62,0
msp_102_BBG-VB30_2011, 02/24  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544656.7164,35155343.47,0
msp_102_BBG-VB30_2011, 02/25  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533322.4055,34423760.48,0
msp_102_BBG-VB30_2011, 02/25  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551712.7607,35610782.01,0
msp_102_BBG-VB30_2011, 02/25  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570876.1656,36847700.72,0
msp_102_BBG-VB30_2011, 02/25  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605439.1971,39078601.78,0
msp_102_BBG-VB30_2011, 02/25  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593576.9569,38312943.12,0
msp_102_BBG-VB30_2011, 02/25  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577743.8947,37290984.29,0
msp_102_BBG-VB30_2011, 02/25  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586455.116,37853257.68,0
msp_102_BBG-VB30_2011, 02/25  08:00:00,55.18866205,0,24.05945623,0.75,0,206.9400304,0,280.6388971,0,65.80868462,0,143.4220199,0,64.29068262,0,64.29068262,0,71.58266093,0,71.58266093,0,31.23525746,0,36.02246984,0,36.39492523,0,36.39492523,0,96.9453427,0,31.03397422,0,54.94109981,0,29.68607972,25.57424454,7811.137156,26.1260491,11810.19982,0.225019518,321.1292007,0.283788186,122.2496237,0.131451728,381.5766204,0.691453054,407.7345915,0.040151231,291.3938237,0.15768783,230.1020521,0.025862847,194.9332623,0.125169213,189.2322925,0.034667643,184.2729596,0.137079591,146.576896,0.028849869,137.5747379,0.041192467,40.13235016,0.372314695,159.5323098,1.193680547,110.8354642,566608.4761,36572238.98,0
msp_102_BBG-VB30_2011, 02/25  09:00:00,284.7874204,0,34.40840556,1,0,793.5404971,0,1066.886717,0,255.6364834,0,567.4620137,0,308.8394306,0,308.8394306,0,323.1361529,0,323.1361529,0,202.4346548,0,194.287841,0,197.7697184,0,197.7697184,0,344.074165,0,193.2586905,0,281.2576183,0,212.6592246,130.0866164,63308.95436,143.5427587,91250.91326,0.626796741,902.431599,0.922011456,389.0956952,0.399540451,1159.781596,2.058085575,1213.6076,0.127071425,922.209051,0.497049346,725.3069211,0.083542089,629.672816,0.381616653,576.9325554,0.114904878,610.7672829,0.424796972,454.2282398,0.099415637,474.077729,0.141817729,138.1679524,1.305017528,558.7906693,3.976378773,369.1316266,564587.3984,36441786.75,0
msp_102_BBG-VB30_2011, 02/25  10:00:00,566.4117027,1,36.63901488,1,0,1478.504402,0,1972.234737,0,481.0236849,0,1080.854036,0,635.6148779,0,635.6148779,0,636.9629957,0,636.9629957,0,493.3651086,0,436.8526631,0,446.3395089,0,446.3395089,0,584.2582641,0,466.0146927,0,620.6415481,0,539.0564329,264.8647746,136270.8126,284.7729019,187780.8541,0.798864611,1166.047795,1.454544775,598.6887088,0.542392889,1574.452072,2.659023933,1567.967675,0.181775762,1319.220694,0.688346591,1004.452678,0.127419948,960.3886986,0.535807905,810.0407077,0.182424687,969.6631862,0.613659589,656.1758524,0.166453833,793.7589872,0.23374775,227.7320907,2.216503026,948.8966957,6.373060951,591.5837777,510638.4583,32959605.29,0
