Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_102_BBG-VB-15_102, 04/01  15:00:00,506.0492251,0.5,23.47326022,1,0,229.3521135,0,276.2463087,0,88.88233602,0,241.9580699,0,336.3677897,0,336.3677897,0,311.4830865,0,311.4830865,0,382.0997629,0,294.7799947,0,294.6530313,0,294.6530313,0,311.3294169,0,501.8430707,0,507.8529789,0,544.3837701,258.0082462,1852.508205,216.6687731,988.5498486,0.303286474,454.0233741,0.673305097,273.7636574,0.29872299,867.1297868,2.435352807,1436.073753,0.116461768,845.2104565,1.023353203,1493.302762,0.115711559,872.1403119,0.954701553,1443.329064,0.167861073,892.2515132,1.491454118,1594.786742,0.178632672,851.8355283,1.417851678,1381.362289,2.396486736,1024.306075,19.79902408,1869.0525,459146.4842,29636010.85,0
msp_102_BBG-VB-15_102, 04/01  16:00:00,495.0555026,0.25,23.44962886,1,0,221.8261512,0,266.5500878,0,86.47066925,0,232.5856931,0,307.7986978,0,307.7986978,0,285.013486,0,285.013486,0,371.4356151,0,286.4151879,0,286.2893002,0,286.2893002,0,325.8391237,0,515.935658,0,525.4330144,0,560.3088139,255.5901147,1848.420792,205.0627965,937.1730199,0.289182961,432.8309404,0.648465786,263.2191884,0.280503827,814.2434009,2.265599002,1335.973684,0.110588683,802.5870837,0.966073437,1409.718684,0.11461597,863.882648,0.950073482,1436.332292,0.169968904,903.4555099,1.525321678,1631.000752,0.189226395,902.3532172,1.533077197,1493.622401,2.625693522,1120.867158,22.73420059,2142.250246,452879.0837,29231476.01,0
msp_102_BBG-VB-15_102, 04/01  17:00:00,447.5064144,0.5,22.96543699,0.75,0,195.6498759,0,234.5353952,0,76.71115353,0,203.8558256,0,260.9805231,0,260.9805231,0,241.6457812,0,241.6457812,0,339.4661769,0,261.5717773,0,261.4532381,0,261.4532381,0,308.4381594,0,481.5581077,0,492.8515875,0,523.4364115,232.7477301,1695.072857,178.8302814,818.0893745,0.254590445,380.8023611,0.572881419,232.304429,0.246113757,714.4162889,1.972031517,1162.863423,0.099314809,720.7679942,0.866825515,1264.893619,0.10846361,817.5111242,0.913297407,1380.733788,0.164771362,875.8284082,1.50760523,1612.056854,0.189788665,905.0344784,1.586865771,1546.026688,2.719058417,1159.424815,24.72679501,2327.042655,408724.9532,26381509.09,0
msp_102_BBG-VB-15_102, 04/01  18:00:00,119.1727345,0,15.94708628,0,0,53.82303483,0,64.77510691,0,20.91335035,0,56.83695661,0,89.62383912,0,89.62383912,0,82.99262643,0,82.99262643,0,108.7304788,0,83.83754681,0,83.80058189,0,83.80058189,0,79.74242479,0,128.1461028,0,129.7852053,0,139.0257492,59.84812197,434.3990112,49.88735031,227.7249894,0.075783024,113.3190931,0.163130528,66.59652821,0.080039053,232.3364772,0.661000486,389.7773849,0.032074618,232.7785555,0.289428165,422.3408659,0.033325518,251.1808465,0.28472625,430.4525021,0.049005178,260.4829308,0.451859143,483.1653628,0.051353886,244.8883754,0.433215583,422.0664817,0.698067986,298.260043,6.134252787,579.1019813,408892.334,26392312.83,0
msp_102_BBG-VB-15_102, 04/01  19:00:00,11.33619966,0,3.131307002,0,0,4.97233707,0,5.973206194,0,1.940472464,0,5.222676898,0,7.909596182,0,7.909596182,0,7.324618956,0,7.324618956,0,10.15120956,0,7.824220986,0,7.820725359,0,7.820725359,0,7.742252526,0,12.29890582,0,12.50577962,0,13.35247365,5.740072508,43.54445651,4.594196859,28.38300852,0.006955667,10.39370136,0.015058051,6.138646468,0.007382416,21.4295944,0.060397553,35.6151026,0.003017515,21.89933329,0.027158978,39.63106482,0.003265073,24.60948378,0.028235381,42.68658261,0.004900913,26.05039443,0.045705527,48.87214978,0.005313888,25.34003931,0.045407671,44.23907342,0.07446682,31.78190503,0.674664843,63.61085608,414484.5849,26753269.55,0
msp_102_BBG-VB-15_102, 04/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414936.7171,26782452.82,0
msp_102_BBG-VB-15_102, 04/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398974.1028,25752131.93,0
msp_102_BBG-VB-15_102, 04/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397162.9802,25635231.45,0
msp_102_BBG-VB-15_102, 04/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410354.0691,26486661.8,0
msp_102_BBG-VB-15_102, 04/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415673.4108,26830003.35,0
msp_102_BBG-VB-15_102, 04/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412068.9377,26597349.49,0
msp_102_BBG-VB-15_102, 04/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411440.4521,26556783.34,0
msp_102_BBG-VB-15_102, 04/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418301.7264,26999650.29,0
msp_102_BBG-VB-15_102, 04/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410143.2074,26473051.55,0
msp_102_BBG-VB-15_102, 04/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406412.9548,26232279.13,0
msp_102_BBG-VB-15_102, 04/02  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411899.0664,26586385,0
msp_102_BBG-VB-15_102, 04/02  07:00:00,195.829133,0,18.27448408,0.25,0,84.55094672,0,100.9668845,0,33.4488565,0,87.12072684,0,189.9573116,0,189.9573116,0,176.3033229,0,176.3033229,0,158.6461639,0,124.4695317,0,124.4657898,0,124.4657898,0,77.51271317,0,126.7595752,0,126.8203555,0,137.1223174,106.2532128,783.6494588,76.36925772,349.9575947,0.220355564,326.5133023,0.339488908,146.072952,0.247883283,719.5528481,2.538993747,1497.188526,0.086111966,624.9495899,0.900045039,1313.368383,0.067434218,508.2646951,0.626420635,947.0301009,0.085802136,456.0740863,0.8035838,859.2586086,0.067296396,320.91252,0.536007502,522.2129798,0.76853097,330.5093807,5.918708332,563.9326879,404536.9393,26111190.07,0
msp_102_BBG-VB-15_102, 04/02  08:00:00,426.1681729,0,23.06798395,1,0,188.5659565,0,225.8105478,0,74.10935545,0,195.8941288,0,396.3741475,0,396.3741475,0,366.7387774,0,366.7387774,0,336.2415263,0,259.3435539,0,259.2324902,0,259.2324902,0,181.9499984,0,297.6516977,0,299.1216542,0,322.4397141,227.7016388,1683.183265,171.6995602,871.5354141,0.428823574,634.8518811,0.699519844,297.3567013,0.458006373,1329.495826,4.556883484,2687.093528,0.161869989,1174.756398,1.645491714,2401.142942,0.129892961,979.0282704,1.178634063,1781.872873,0.16882729,897.3873584,1.560925828,1669.07167,0.139480373,665.1321724,1.113784884,1085.120864,1.650437471,708.6880518,12.87439605,1223.86481,401988.0991,25946672.96,0
msp_102_BBG-VB-15_102, 04/02  09:00:00,396.0041111,0,22.52694114,0.75,0,180.5394876,0,217.0048131,0,70.33472328,0,189.6105159,0,352.9141505,0,352.9141505,0,326.5881256,0,326.5881256,0,317.9864023,0,245.2058929,0,245.0982158,0,245.0982158,0,191.6619426,0,315.1310035,0,316.3987229,0,341.342864,205.74309,1489.453824,166.6277563,761.3522628,0.331393548,491.6524377,0.60463238,252.2260621,0.340989928,989.8217851,3.154875799,1860.360567,0.125025492,907.3608831,1.1954158,1744.380836,0.106712825,804.3151215,0.926439911,1400.602781,0.144192528,766.4433398,1.303216314,1393.507232,0.129118091,615.718145,1.033409279,1006.81378,1.599755948,685.7199844,12.63808694,1198.550754,424773.2893,27417362.96,0
msp_102_BBG-VB-15_102, 04/02  10:00:00,661.9828871,1,24.56581895,1,0,299.1024385,0,359.7119963,0,116.300469,0,313.7366109,0,551.4664934,0,551.4664934,0,510.3439549,0,510.3439549,0,453.8394878,0,350.0365514,0,349.8841927,0,349.8841927,0,284.759354,0,468.1240125,0,469.9258858,0,507.0395452,346.76781,2493.349825,280.9576065,1283.266646,0.51004431,756.8524207,0.964871446,400.0322998,0.503100746,1460.395273,4.518244379,2664.308901,0.183937935,1334.912463,1.692174046,2469.262976,0.153271721,1155.238486,1.297778323,1961.996571,0.207236119,1101.546277,1.824515173,1950.923312,0.188708504,899.8835775,1.466367446,1428.62947,2.375153083,1017.351571,18.37206744,1740.440048,402886.6232,26004668.98,0
msp_102_BBG-VB-15_102, 04/02  11:00:00,1119.034239,1,26.93325916,1,0,492.8881203,0,593.15946,0,191.2220931,0,516.4277153,0,805.2991261,0,805.2991261,0,745.8250423,0,745.8250423,0,611.7563477,0,473.5680973,0,473.4018662,0,473.4018662,0,418.8083418,0,689.0583892,0,690.8736147,0,746.1045713,585.1483748,4978.500875,485.9010296,3670.834059,0.755131492,1122.30979,1.512908092,621.9873061,0.704710998,2045.627281,6.06630602,3577.166654,0.257022136,1865.314255,2.243028927,3273.084289,0.210156358,1583.988955,1.713483296,2590.46425,0.285412703,1517.087384,2.417078294,2584.541067,0.269862849,1286.879717,1.998396733,1946.966618,3.47520405,1487.164936,26.07613233,2466.244285,394683.9227,25475218.51,0
msp_102_BBG-VB-15_102, 04/02  12:00:00,1837.078927,1,30.14848452,1,0,782.5959629,0,942.1501093,0,303.1999947,0,818.6853803,0,1055.537729,0,1055.537729,0,980.6909794,0,980.6909794,0,773.6749418,0,609.9873379,0,610.0297502,0,610.0297502,0,626.5970223,0,1033.052323,0,1032.205235,0,1117.483116,950.9959807,13075.13316,820.8281168,15181.08961,1.058844818,1577.749997,2.284921416,930.0216086,0.914143472,2653.565545,7.449195797,4392.626207,0.332759319,2414.969826,2.717439478,3965.356111,0.271892546,2049.306502,2.092657146,3163.703747,0.373942418,1987.659684,2.98924586,3196.350199,0.381009014,1816.896152,2.621913634,2554.436882,5.072472836,2167.863013,36.69439223,3461.356573,360596.9872,23275047.49,0
msp_102_BBG-VB-15_102, 04/02  13:00:00,2072.457958,1,31.59964384,1,0,872.0085603,0,1049.577472,0,337.9438784,0,910.8800744,0,998.1069086,0,998.1069086,0,931.4708089,0,931.4708089,0,809.8230902,0,652.3747199,0,652.7364767,0,652.7364767,0,781.6115371,0,1283.23063,0,1282.233951,0,1387.755473,1065.424408,21130.88655,933.8986259,28927.42544,1.070290495,1599.547324,2.465640556,995.6728942,0.878467192,2550.004835,6.807607697,4014.295877,0.323369683,2346.825413,2.525549073,3685.3448,0.278947779,2102.483154,2.064362422,3120.927449,0.394448982,2096.660616,3.069079802,3281.715286,0.439386348,2095.276844,2.936179968,2860.615356,6.026330296,2572.749268,43.85526391,4127.902124,321500.2923,20751517.17,0
msp_102_BBG-VB-15_102, 04/02  14:00:00,1127.842526,1,27.97319436,1,0,492.0287317,0,592.4113061,0,190.6680435,0,516.1972415,0,599.5559692,0,599.5559692,0,556.4721577,0,556.4721577,0,614.6302902,0,479.0702152,0,478.9778362,0,478.9778362,0,571.7839154,0,925.8447597,0,934.1514663,0,1003.605463,580.8719588,6637.560113,493.119288,6851.058706,0.607775847,909.9501176,1.398441206,565.5277331,0.540227953,1568.167717,4.27058138,2518.267502,0.205909813,1494.371327,1.71275948,2499.30176,0.195765885,1475.525192,1.5410753,2329.815809,0.283122484,1504.913915,2.386375817,2551.711426,0.315212427,1503.135683,2.320462668,2260.743964,4.299026789,1836.060614,33.77454259,3182.952426,318849.7964,20580438.6,0
msp_102_BBG-VB-15_102, 04/02  15:00:00,737.3882048,1,25.12957873,1,0,328.8330189,0,395.6193204,0,127.7360188,0,345.1484566,0,425.5422297,0,425.5422297,0,394.1066288,0,394.1066288,0,484.4917982,0,373.9404045,0,373.7835859,0,373.7835859,0,444.7833938,0,709.7174563,0,720.8358429,0,770.3825379,381.8400331,2872.782892,312.1028761,1664.599141,0.415370181,622.017739,0.94576752,383.1352607,0.387519187,1124.886403,3.102848597,1829.681275,0.150399308,1091.508995,1.289604728,1881.823691,0.150443942,1133.924971,1.2200104,1844.426106,0.220732155,1173.283332,1.930386626,2064.129872,0.24680552,1176.927534,1.914415294,1865.146499,3.391540649,1448.202307,28.07945142,2646.211968,337841.9725,21806305.2,0
msp_102_BBG-VB-15_102, 04/02  16:00:00,757.9281797,1,28.17566315,1,0,324.9191347,0,389.2030629,0,127.5625986,0,337.0211994,0,389.2928794,0,389.2928794,0,363.4107619,0,363.4107619,0,486.521068,0,386.1693433,0,386.2571871,0,386.2571871,0,494.6249484,0,771.080715,0,787.1910214,0,837.3666832,393.0141598,11913.59563,313.1237678,17480.11379,0.400651746,599.7539166,0.936774953,377.8767633,0.362270963,1051.596139,2.801836626,1652.181165,0.143329404,1040.199826,1.194093875,1742.451849,0.154273806,1162.791395,1.24353612,1879.992568,0.234837969,1248.261609,2.062505529,2205.402387,0.281388371,1341.840822,2.2368362,2179.269681,4.058315868,1729.918102,35.67960074,3354.483777,366164.8381,23634429.29,0
msp_102_BBG-VB-15_102, 04/02  17:00:00,939.9611691,1,33.19221329,1,0,364.6774402,0,433.7570965,0,145.5350073,0,370.4651568,0,378.4560577,0,378.4560577,0,360.1809122,0,360.1809122,0,554.2546425,0,463.6236665,0,464.2689506,0,464.2689506,0,633.1438937,0,961.7872408,0,985.7164773,0,1044.345134,480.4477653,36419.20832,382.4987992,61766.74683,0.435919305,651.635247,1.062614074,425.6297959,0.374293527,1086.495104,2.686824323,1584.36095,0.155786993,1130.609617,1.225347345,1788.0577,0.189055286,1424.946114,1.524206634,2304.313559,0.303482957,1613.138308,2.692417316,2878.956441,0.394202569,1879.811512,3.235018575,3151.763146,6.044494435,2571.013957,56.69094129,5316.918388,373004.7295,24075916.05,0
msp_102_BBG-VB-15_102, 04/02  18:00:00,420.4394587,0.25,29.43508938,1,0,159.7210712,0,190.1388204,0,63.64208001,0,163.0160105,0,189.892169,0,189.892169,0,178.5059239,0,178.5059239,0,291.1947262,0,234.2142121,0,234.3394871,0,234.3394871,0,287.722176,0,438.0835135,0,449.9660147,0,476.1067384,211.221933,10055.35006,167.8373448,26341.91625,0.207389498,309.4604678,0.478290524,192.9015542,0.200470478,581.9234847,1.52674623,900.2885255,0.085503832,620.536111,0.723009967,1055.034349,0.103851197,782.7464775,0.887028789,1341.020582,0.165466007,879.5207409,1.532656968,1638.844254,0.20487239,976.9633859,1.747482663,1702.509994,3.172141894,1348.345206,30.34527048,2846.3708,381442.194,24620519.57,0
msp_102_BBG-VB-15_102, 04/02  19:00:00,36.55779157,0,8.931243003,0.25,0,13.78914901,0,16.27643683,0,5.604575105,0,13.76854992,0,15.41238009,0,15.41238009,0,14.34900585,0,14.34900585,0,25.40085112,0,19.83354114,0,19.83110204,0,19.83110204,0,28.28278659,0,40.85262292,0,42.86551918,0,44.58869406,18.34455201,388.2931269,12.18420863,1181.08411,0.024375181,36.1550864,0.047443264,19.56811256,0.026117082,75.81237559,0.222573057,131.2464147,0.010363152,75.20961569,0.091722765,133.8441687,0.011190201,84.34270227,0.097803639,147.860694,0.017277506,91.83714178,0.155352841,166.1161735,0.023075297,110.037866,0.183804311,179.0739807,0.480096117,201.0768978,4.637836508,428.1186646,378491.832,24430085.88,0
msp_102_BBG-VB-15_102, 04/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415160.2602,26796881.6,0
msp_102_BBG-VB-15_102, 04/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443117.041,28601376.44,0
msp_102_BBG-VB-15_102, 04/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467527.0567,30176942.22,0
msp_102_BBG-VB-15_102, 04/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529419.4274,34171839.34,0
msp_102_BBG-VB-15_102, 04/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577197.7483,37255732.8,0
msp_102_BBG-VB-15_102, 04/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572422.1322,36947486.49,0
msp_102_BBG-VB-15_102, 04/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551022.7603,35566245.34,0
msp_102_BBG-VB-15_102, 04/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570778.0748,36841369.36,0
