Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-argon-BBG-15, 04/17  06:00:00,70.26640929,0,8.87110316,0,0,25.3432626,0,29.56817229,0,10.57146517,0,24.48973542,0,58.55972886,0,47.42870091,0,47.58913974,0,47.58913974,0,80.08919347,0,80.08919347,0,74.49459049,0,74.49459049,0,23.01637005,0,34.56176281,0,35.21078136,0,37.4910487,37.15914509,308.9285632,18.33996191,85.54967409,0.201990113,306.8732592,0.224854451,107.5558736,0.04439884,334.6426133,0.410107238,620.0049577,0.047948703,254.8673275,0.409528628,437.9020575,0.580517355,1685.11935,6.898724287,4068.025318,0.103694091,752.5502277,1.112647529,1623.60329,0.034777318,165.8406306,0.236861278,230.7654902,0.493599843,210.6625357,3.967652615,373.7865708,67969.1347,4387127.165,0
Clear/lowE(3)-argon-BBG-15, 04/17  07:00:00,387.0224995,0,23.06606827,0.75,0,165.8443201,0,193.0337126,0,69.47735698,0,158.8275639,0,364.3690886,0,350.3523594,0,355.0239733,0,355.0239733,0,558.9537453,0,558.9537453,0,532.4015664,0,532.4015664,0,131.1809446,0,211.8661776,0,198.3495507,0,225.2075164,208.4965895,1755.394629,113.2188655,531.3608918,1.210695002,1817.150209,1.394490857,651.0838193,0.217360737,1638.289751,1.891956591,2860.282281,0.254010612,1350.172189,2.010078582,2149.343137,2.173741066,6309.911491,26.16103131,15426.58226,0.438490305,3182.302628,4.623262894,6746.381628,0.196630891,937.6626175,1.23727001,1205.428015,2.797588269,1194.455934,20.70043736,1950.734927,24950.58133,1610457.064,0
Clear/lowE(3)-argon-BBG-15, 04/17  08:00:00,712.0187585,1,34.76194535,1,0,305.9751786,0,355.1867051,0,128.8216487,0,290.2384697,0,627.423355,0,729.7948912,0,746.2927814,0,746.2927814,0,1077.766868,0,1077.766868,0,1052.999229,0,1052.999229,0,205.2226235,0,365.3918056,0,302.9645634,0,378.0131166,346.6874318,85332.92232,291.4879794,100228.078,1.73299627,2555.538443,2.196269443,980.9014511,0.285019904,2148.249928,2.158429716,3263.139493,0.369082951,1961.829593,2.494283705,2667.095512,1.924519717,5586.47452,21.87067123,12896.6517,0.470672921,3415.864967,4.448076561,6490.745319,0.313738447,1496.106799,1.706036951,1662.130916,4.508195188,1925.271101,29.36535439,2766.595084,0,0,0
Clear/lowE(3)-argon-BBG-15, 04/17  09:00:00,1040.326491,1,37.40364947,1,0,424.2438109,0,494.5491513,0,177.0606048,0,406.8789013,0,849.4590026,0,1098.621876,0,1128.365328,0,1128.365328,0,1469.472459,0,1469.472459,0,1461.726534,0,1461.726534,0,269.3540195,0,513.8255867,0,394.0874996,0,523.2121362,475.4074866,184338.7102,496.4087605,218762.0185,1.500753263,2188.99351,2.356301018,994.9232324,0.31776389,2395.047654,2.083039736,3149.164033,0.444513312,2362.773377,2.647204352,2830.610981,1.434828514,4165.00432,13.28980371,7836.703674,0.429609705,3117.852496,3.303585402,4820.675002,0.397697933,1896.479656,1.949451485,1899.28101,5.620371979,2402.452795,32.73531931,3087.220194,0,0,0
Clear/lowE(3)-argon-BBG-15, 04/17  10:00:00,1454.071542,1,38.70561063,1,0,508.3172718,0,594.7661899,0,210.1224659,0,489.8151202,0,1050.013194,0,1439.526877,0,1481.767511,0,1481.767511,0,1712.506181,0,1712.506181,0,1730.640902,0,1730.640902,0,329.4307501,0,655.4592394,0,480.8489208,0,661.7708081,600.9010115,300477.6837,788.0525726,420184.0808,1.20534131,1761.177386,2.418360023,980.8748455,0.350789788,2643.970212,2.046825486,3094.414903,0.510538554,2713.725037,2.764725366,2956.27422,1.208642577,3508.434285,8.798632678,5188.359327,0.412749362,2995.490125,2.590467065,3780.074769,0.464180487,2213.511254,2.097983641,2043.990589,6.399894856,2738.357239,33.8488269,3196.273571,0,0,0
Clear/lowE(3)-argon-BBG-15, 04/17  11:00:00,1877.455605,1,39.47617824,1,0,580.713784,0,680.8514731,0,238.8239419,0,561.5214556,0,1203.962115,0,1689.35936,0,1740.398428,0,1740.398428,0,1821.368791,0,1821.368791,0,1862.512425,0,1862.512425,0,392.5107638,0,790.6035332,0,576.9422188,0,797.6016887,727.2211122,390264.0649,1085.229061,618652.3954,1.076267924,1581.10988,2.554172584,1015.012839,0.389509735,2935.809915,2.15407805,3256.560593,0.573387089,3047.791176,2.973984115,3180.031071,1.144804198,3323.124946,7.013211818,4135.536085,0.419433876,3044.002361,2.331802145,3402.624404,0.518205521,2471.137381,2.235615531,2178.080427,6.970282426,2984.660359,34.65067689,3275.04967,0,0,0
Clear/lowE(3)-argon-BBG-15, 04/17  12:00:00,2064.952234,1,39.7138783,1,0,617.9345642,0,724.926851,0,253.9081587,0,599.079961,0,1282.753297,0,1820.939392,0,1876.730433,0,1876.730433,0,1798.304325,0,1798.304325,0,1857.936302,0,1857.936302,0,455.3101033,0,914.1388351,0,678.2888993,0,925.481718,788.3261628,426643.3773,1213.130166,684141.6224,0.993550904,1466.61122,2.614705216,1028.185016,0.411151374,3098.927115,2.210660398,3342.102454,0.601537083,3197.420118,3.034275313,3244.499434,1.101448432,3197.272311,6.046118422,3565.262473,0.420029574,3048.325587,2.191354091,3197.679068,0.538754704,2569.129108,2.240463015,2182.803157,7.138374235,3057.166797,33.95348188,3208.422001,0,0,0
Clear/lowE(3)-argon-BBG-15, 04/17  13:00:00,2082.758449,1,39.83933912,1,0,616.1782018,0,722.783918,0,253.2870383,0,597.3153802,0,1289.522212,0,1835.498848,0,1891.91663,0,1891.91663,0,1695.897689,0,1695.897689,0,1765.30472,0,1765.30472,0,531.1607077,0,1041.089636,0,803.516706,0,1062.456621,789.6152288,449254.6379,1230.325482,701989.4302,0.928427678,1374.861035,2.569630242,1006.036629,0.415666575,3132.959056,2.224875912,3363.593636,0.599339306,3185.738014,2.995155476,3202.669251,1.068806583,3102.519911,5.616752924,3312.075124,0.415687075,3016.810305,2.144047074,3128.647476,0.538758613,2569.147747,2.203856548,2147.138783,7.15330707,3061.688881,33.94342718,3201.246807,0,0,0
Clear/lowE(3)-argon-BBG-15, 04/17  14:00:00,1955.111542,1,39.78111424,1,0,577.4780375,0,677.0792546,0,237.4443922,0,557.9924475,0,1222.722045,0,1726.991512,0,1779.585636,0,1779.585636,0,1528.808166,0,1528.808166,0,1597.315323,0,1597.315323,0,621.9439917,0,1154.080611,0,944.0627836,0,1191.567887,734.7382683,439156.0862,1155.721013,689063.1399,0.867927592,1287.098017,2.408828417,943.5531423,0.403672288,3042.5558,2.211551221,3343.449211,0.572428514,3042.695952,2.915457146,3117.449171,1.038774435,3015.342925,5.596141171,3299.920829,0.405186707,2940.604856,2.168748062,3164.69178,0.526275926,2509.622263,2.198238881,2141.665691,7.158896699,3059.456371,36.18013361,3399.941225,0,0,0
Clear/lowE(3)-argon-BBG-15, 04/17  15:00:00,1710.015177,1,39.50250043,1,0,505.8287528,0,591.8218058,0,209.1962771,0,487.7217749,0,1076.820448,0,1491.391084,0,1535.726237,0,1535.726237,0,1283.595396,0,1283.595396,0,1341.690107,0,1341.690107,0,692.318719,0,1196.414898,0,1039.716874,0,1250.572029,631.8929621,393027.8499,1009.708444,638258.6864,0.789116714,1170.312111,2.12242835,834.6911559,0.366347514,2761.231794,2.083858727,3150.402193,0.513667063,2730.354363,2.724032421,2912.76194,0.969874938,2815.34223,5.56770277,3283.151332,0.374134588,2715.246993,2.127490571,3104.487811,0.494975494,2360.361661,2.199717252,2143.106014,7.121916331,3035.221879,40.95850813,3829.13817,0,0,0
Clear/lowE(3)-argon-BBG-15, 04/17  16:00:00,1397.119526,1,39.11060026,1,0,415.1703066,0,483.4325784,0,173.6539996,0,396.4726743,0,885.1574358,0,1177.141822,0,1210.309121,0,1210.309121,0,986.4009815,0,986.4009815,0,1027.914407,0,1027.914407,0,697.5382928,0,1128.281299,0,1033.966625,0,1192.576806,516.1788263,341168.6278,803.4171523,526172.7972,0.690644801,1022.933862,1.74654595,691.8502426,0.313662739,2364.136494,1.891755391,2859.978104,0.441020565,2344.207973,2.514766682,2688.997613,0.85883825,2493.02616,5.374564361,3169.261879,0.325006862,2358.707087,1.998456554,2916.198125,0.456862589,2178.614806,2.28160315,2222.884522,7.329167627,3108.017614,51.30065175,4762.838621,80445.59131,0,759840.6502
Clear/lowE(3)-argon-BBG-15, 04/17  17:00:00,905.8296421,1,37.63223625,1,0,289.0887739,0,334.9763471,0,122.1748919,0,272.4984387,0,644.4713747,0,796.1104445,0,816.1754646,0,816.1754646,0,643.3880147,0,643.3880147,0,665.0561473,0,665.0561473,0,578.584906,0,883.2946964,0,846.4857391,0,942.6964712,360.8840299,204302.6743,454.2857797,270981.854,0.545208358,805.1181826,1.243896912,498.8371001,0.243875558,1838.137068,1.611591913,2436.423654,0.350314198,1862.065858,2.232482298,2387.15568,0.68469868,1987.535744,4.770397523,2812.99804,0.253453933,1839.418359,1.724524546,2516.469641,0.39885032,1901.974976,2.338194547,2278.019501,7.709163786,3243.015573,66.55318001,6129.285144,180748.474,0,1713124.707
Clear/lowE(3)-argon-BBG-15, 04/17  18:00:00,547.8191571,0.75,35.81226668,1,0,157.065545,0,181.9215506,0,66.47902407,0,148.2127215,0,365.2844115,0,389.7193084,0,396.9857755,0,396.9857755,0,294.4972403,0,294.4972403,0,297.8250717,0,297.8250717,0,377.7947688,0,541.3507885,0,547.4265202,0,584.9158358,222.011121,105075.8283,226.6357078,124921.1371,0.350509521,515.6617557,0.686807128,281.11819,0.156629589,1180.547386,1.179183329,1782.70326,0.236958621,1259.533757,1.74795792,1869.061933,0.438800557,1273.745398,3.472991265,2047.94623,0.15923846,1155.658318,1.2314142,1796.910607,0.314148877,1498.063992,2.154054505,2098.61843,8.005216607,3331.437265,79.03841783,7220.41606,207614.3334,0,1959634.579
Clear/lowE(3)-argon-BBG-15, 04/17  19:00:00,78.41712779,0,19.44264771,0.5,0,22.67292464,0,26.34143996,0,9.543157333,0,21.64515615,0,50.34692146,0,44.12153947,0,44.48248144,0,44.48248144,0,30.30426666,0,30.30426666,0,29.31679979,0,29.31679979,0,61.9798985,0,84.57724922,0,89.63152988,0,92.43156303,33.83803349,7356.24242,23.86243353,8598.983261,0.056421462,82.83352098,0.096736446,40.43461546,0.025280707,190.5455612,0.210861901,318.7835085,0.039503771,209.978995,0.322380022,344.7155221,0.070409701,204.3845003,0.613725007,361.9000795,0.025288932,183.5320701,0.216391516,315.7639487,0.057206321,272.7965497,0.42250194,411.6285614,1.64413637,681.489295,16.91581668,1541.548855,127770.2614,0,1194796.535
Clear/lowE(3)-argon-BBG-15, 04/17  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41045.8907,0,381711.9547
Clear/lowE(3)-argon-BBG-15, 04/17  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3262.75402,0,30255.81868
Clear/lowE(3)-argon-BBG-15, 04/17  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-BBG-15, 04/17  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-BBG-15, 04/17  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-BBG-15, 04/18  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-BBG-15, 04/18  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/lowE(3)-argon-BBG-15, 04/18  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39959.52253,2579222.283,0
Clear/lowE(3)-argon-BBG-15, 04/18  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64911.23266,4189752.207,0
Clear/lowE(3)-argon-BBG-15, 04/18  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70127.71733,4526454.766,0
Clear/lowE(3)-argon-BBG-15, 04/18  06:00:00,74.09889305,0,8.969324607,0,0,26.89337064,0,31.41583617,0,11.18726728,0,26.07655651,0,61.87403147,0,50.01586874,0,50.17803878,0,50.17803878,0,83.73311212,0,83.73311212,0,77.87393374,0,77.87393374,0,24.52476448,0,36.97273232,0,37.64591973,0,40.10580933,39.274329,324.6798531,19.76546486,92.07941625,0.205437467,311.9157981,0.230511584,109.9313818,0.046052424,347.1059912,0.426175563,644.2972403,0.050097442,266.2887658,0.430497698,460.3239299,0.584359314,1696.271745,6.93513809,4089.497733,0.105505571,765.696876,1.132224285,1652.170185,0.036312569,173.1616931,0.249501006,243.0799257,0.511891692,218.5236277,4.115394486,387.8572829,62926.15927,4061623.911,0
Clear/lowE(3)-argon-BBG-15, 04/18  07:00:00,398.0095431,0,23.17166607,1,0,170.122706,0,198.2201122,0,71.11012348,0,163.4112748,0,371.3522535,0,353.5791053,0,358.1039432,0,358.1039432,0,566.0054358,0,566.0054358,0,538.4323875,0,538.4323875,0,134.831738,0,217.4283589,0,204.5521291,0,231.4037109,214.765156,1798.075052,117.7654283,551.9527113,1.210584701,1816.366534,1.399607963,652.5558962,0.220588895,1662.620998,1.928650242,2915.756175,0.258508907,1374.082502,2.063647938,2206.623946,2.158285274,6265.046589,25.95353856,15304.22837,0.439479294,3189.48012,4.639968311,6770.758593,0.199345513,950.6076799,1.267085466,1234.47615,2.8198106,1204.180898,20.91985712,1972.071511,14086.80937,909245.4142,0
Clear/lowE(3)-argon-BBG-15, 04/18  08:00:00,718.015552,1,34.83964046,1,0,307.4858092,0,356.8436021,0,129.5288288,0,291.4094999,0,636.6183601,0,744.422059,0,761.4260015,0,761.4260015,0,1086.935091,0,1086.935091,0,1063.249561,0,1063.249561,0,208.0186361,0,371.3455317,0,306.8311849,0,383.8864872,348.4823744,87762.72228,295.3672409,103141.4346,1.729408269,2550.156099,2.202393792,982.4930231,0.287117384,2164.059038,2.165821576,3274.314595,0.372465653,1979.810067,2.50729004,2681.002966,1.922391365,5580.296362,21.78019002,12843.29693,0.471703607,3423.345078,4.441845516,6481.652822,0.317465632,1513.880416,1.721102487,1676.80873,4.566990078,1950.317529,29.67975137,2796.060977,0,0,0
Clear/lowE(3)-argon-BBG-15, 04/18  09:00:00,1100.960651,1,37.36005621,1,0,455.9007572,0,532.3156574,0,189.6467317,0,439.5421399,0,864.4929514,0,1100.505455,0,1129.594632,0,1129.594632,0,1536.223207,0,1536.223207,0,1521.095102,0,1521.095102,0,280.0256342,0,527.5060269,0,411.2006475,0,538.905951,513.0053666,181197.7839,514.5666972,214718.8089,1.62152231,2364.33472,2.503076637,1059.933044,0.3349253,2524.396511,2.245083655,3394.143939,0.467601265,2485.495464,2.848141226,3045.469392,1.535283674,4456.604444,14.40856823,8496.414397,0.457768299,3322.210873,3.575004903,5216.737172,0.417312637,1990.015185,2.08306173,2029.452703,5.895000584,2519.872716,34.99623674,3300.611264,0,0,0
Clear/lowE(3)-argon-BBG-15, 04/18  10:00:00,1754.026109,1,38.24442498,1,0,683.9117031,0,807.7380967,0,277.041127,0,677.5234023,0,1030.927712,0,1316.903775,0,1351.887113,0,1351.887113,0,1952.401906,0,1952.401906,0,1927.111645,0,1927.111645,0,365.5586865,0,686.4114472,0,544.8210986,0,704.0906665,811.4367645,249839.3363,859.7277379,345583.0535,1.642761649,2397.334645,2.994903063,1232.223376,0.409658057,3087.671694,2.685746547,4060.343296,0.589541434,3133.658246,3.569178637,3816.462539,1.549637903,4498.271743,12.54850437,7399.575825,0.514760927,3735.82957,3.570761836,5210.545583,0.529470634,2524.856687,2.610663289,2543.476072,7.285923031,3117.457427,42.36009485,4000.091752,22942.89026,0,235278.2289
Clear/lowE(3)-argon-BBG-15, 04/18  11:00:00,2462.945178,1,38.2360598,1,0,927.1686162,0,1105.723291,0,367.1635475,0,942.2836187,0,1053.485613,0,1275.971824,0,1307.01305,0,1307.01305,0,1981.233096,0,1981.233096,0,1941.267929,0,1941.267929,0,477.5459792,0,864.272271,0,737.5638766,0,900.8724388,1166.059331,243586.5049,1207.704537,379940.4002,1.592424882,2340.543985,3.340222441,1351.690641,0.457604554,3449.053681,3.086668607,4666.461992,0.659863964,3507.451781,4.162701651,4451.106691,1.538070543,4464.694138,11.53510435,6801.99622,0.545305566,3957.504453,3.684966163,5377.195411,0.59090682,2817.823953,2.988764278,2911.846373,7.961821851,3408.063304,47.03688403,4442.875842,171455.7839,0,1795372.812
Clear/lowE(3)-argon-BBG-15, 04/18  12:00:00,2778.94879,1,38.73379889,1,0,986.0569082,0,1176.079637,0,390.6466009,0,1003.558575,0,1141.14367,0,1444.677671,0,1482.515213,0,1482.515213,0,1816.248605,0,1816.248605,0,1812.765947,0,1812.765947,0,588.5822075,0,1078.685731,0,919.0441546,0,1124.378089,1275.914185,295689.2309,1413.46571,467694.7,1.410469004,2086.491765,3.388239664,1350.501411,0.486111251,3663.914153,3.153674692,4767.762583,0.706053909,3752.970575,4.299306684,4597.17615,1.407792743,4086.525182,9.45644818,5576.258597,0.526494531,3820.985116,3.313819131,4835.608317,0.642944766,3065.974365,3.114554177,3034.398982,8.579126263,3672.513741,49.08386005,4633.296036,297374.4304,0,3188851.328
Clear/lowE(3)-argon-BBG-15, 04/18  13:00:00,2424.546542,1,39.60929772,1,0,773.8232492,0,914.8388494,0,312.7438235,0,767.8374637,0,1276.692337,0,1751.67504,0,1803.122286,0,1803.122286,0,1702.512068,0,1702.512068,0,1754.354601,0,1754.354601,0,629.8619143,0,1187.952939,0,971.9730459,0,1227.329702,1003.508423,412229.097,1344.567174,641808.0854,1.096685576,1626.296371,2.928976808,1152.85127,0.462947557,3489.324929,2.708080852,4094.108562,0.667505685,3548.070711,3.653543292,3906.672243,1.206923098,3503.443003,6.980973506,4116.525865,0.467687585,3394.199171,2.638524849,3850.201897,0.60919572,2905.0372,2.678495049,2609.562136,8.116968043,3473.399637,42.25443685,3983.032992,394157.9796,0,4282362.438
