Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_102_BBG-VB60_2011, 06/29  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237973.9215,0,2464426.546
msp_102_BBG-VB60_2011, 06/29  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195247.5291,0,2020417.611
msp_102_BBG-VB60_2011, 06/30  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163084.1683,0,1691031.588
msp_102_BBG-VB60_2011, 06/30  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130883.1086,0,1354914.866
msp_102_BBG-VB60_2011, 06/30  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96770.41562,0,996742.116
msp_102_BBG-VB60_2011, 06/30  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62943.79463,0,645161.6709
msp_102_BBG-VB60_2011, 06/30  05:00:00,20.55678797,0,1.660423863,0,0,8.231035758,0,9.016066272,0,3.877958321,0,6.680355731,0,15.80063198,0,15.80063198,0,15.82658276,0,15.82658276,0,14.23277971,0,14.97369934,0,15.04233778,0,15.04233778,0,7.501231941,0,9.768170431,0,9.781924812,0,10.40313617,2.873099851,19.69818329,17.23468769,86.26388105,0.005084779,7.820225662,0.141659778,49.4188439,0.006075802,17.63676931,0.031727938,18.70926442,0.002403921,17.44623061,0.015526217,22.65624684,0.00215544,16.24596663,0.01136798,17.18624627,0.003059364,16.26179367,0.016344199,17.47657653,0.002395695,11.42421711,0.031719397,30.90307686,0.028936361,12.40249307,0.150543555,14.44284395,37184.36097,0,379330.2165
msp_102_BBG-VB60_2011, 06/30  06:00:00,112.9447562,0,10.50890093,0,0,45.22162959,0,49.53855509,0,21.30157376,0,36.6991626,0,87.4599788,0,87.4599788,0,87.60134578,0,87.60134578,0,75.59474181,0,79.50381482,0,79.86785045,0,79.86785045,0,40.08313502,0,52.17251837,0,52.25830488,0,55.56676595,15.79279068,108.2237373,94.70791796,473.9868706,0.027908803,42.92283432,0.798745892,278.526397,0.033623795,97.6027802,0.175565884,103.5273232,0.013303423,96.54835657,0.085189502,124.3106663,0.011439735,86.22348543,0.060317614,91.18888076,0.016237205,86.30750475,0.086714505,92.72235845,0.012790232,60.99205787,0.165925466,161.6552603,0.154486605,66.21492601,0.801798856,76.88686706,42845.73511,0,435235.4456
msp_102_BBG-VB60_2011, 06/30  07:00:00,161.207181,0,12.63502157,0,0,70.2787384,0,77.22335983,0,32.88783068,0,57.42604352,0,181.8810666,0,181.8810666,0,182.2540234,0,182.2540234,0,121.9926985,0,128.4712571,0,129.0629043,0,129.0629043,0,49.31252307,0,64.8139661,0,64.60668782,0,68.95846522,25.06168771,171.9962832,131.947168,658.6409611,0.044361291,68.22625029,1.775251806,616.2365823,0.07016684,203.6795248,0.366996282,216.4096007,0.027761812,201.4787733,0.178942355,261.1171902,0.018524217,139.6205925,0.097807,147.865775,0.026292545,139.7558275,0.140663741,150.4093666,0.016038706,76.48287101,0.227052925,221.2095616,0.193722983,83.03213112,1.014742816,97.4183069,26624.12957,0,267468.451
msp_102_BBG-VB60_2011, 06/30  08:00:00,441.9300355,0.25,18.71435565,0,0,213.9921052,0,235.7353499,0,99.59382684,0,175.9189861,0,633.0067795,0,633.0067795,0,634.4899084,0,634.4899084,0,331.9907431,0,350.5922384,0,352.2242864,0,352.2242864,0,123.3211977,0,164.7707479,0,162.8672746,0,174.9880569,74.97222563,522.1226071,353.1924634,1762.540209,0.138143556,212.4604029,6.853329311,2373.719337,0.24478949,710.5722216,1.281832309,755.8681969,0.09685211,702.8951879,0.612099459,893.1909435,0.050746558,382.4865841,0.268623185,406.1076984,0.072027423,382.8557494,0.386596099,413.380691,0.041444128,197.6322718,0.573103117,558.3539136,0.50057998,214.5549791,2.645179777,254.0689352,55794.69893,0,559252.9682
msp_102_BBG-VB60_2011, 06/30  09:00:00,1064.792213,1,36.232942,1,0,412.5461987,0,453.7366022,0,192.6838525,0,338.1712541,0,1067.544821,0,1067.544821,0,1069.656499,0,1069.656499,0,506.3525004,0,536.6318721,0,539.1618002,0,539.1618002,0,214.8411509,0,290.2916783,0,285.2272298,0,307.8925992,256.8307573,146691.3311,783.4125772,150087.9032,0.265110542,407.7314258,12.72802297,4409.834308,0.412030184,1196.036654,2.155700659,1271.169059,0.163021915,1183.116391,0.999151834,1457.987515,0.078038217,588.1890729,0.414362311,626.4378271,0.110764205,588.7578805,0.596837657,638.1884436,0.073869877,352.2591063,0.93745168,913.3257158,0.892231037,382.4217009,4.72228508,453.298392,176846.7281,0,1805372.348
msp_102_BBG-VB60_2011, 06/30  10:00:00,1814.130557,1,39.35388691,1,0,533.1840762,0,584.490189,0,250.8269883,0,434.327042,0,1073.421042,0,1073.421042,0,1074.822491,0,1074.822491,0,514.8503077,0,547.4106165,0,550.0193047,0,550.0193047,0,260.3335354,0,353.2630214,0,346.234244,0,374.4758511,501.0222141,397344.8491,1287.309056,423631.2947,0.336488301,517.5076631,12.52315901,4350.852522,0.412610962,1197.722531,2.154636125,1270.541327,0.163252038,1184.786491,0.978895594,1428.4291,0.0799267,602.4229368,0.425509589,643.2904131,0.113445006,603.0074528,0.613330122,655.8235586,0.090288786,430.5550329,1.064591154,1037.193168,1.090546264,467.4221487,5.752607177,551.635004,293166.2845,0,3054998.22
msp_102_BBG-VB60_2011, 06/30  11:00:00,1652.551772,1,37.18274751,1,0,545.9873908,0,597.0681237,0,258.1680922,0,441.8365695,0,851.3691078,0,851.3691078,0,852.4212692,0,852.4212692,0,437.2447177,0,465.6164948,0,467.8450754,0,467.8450754,0,269.9405998,0,365.1972262,0,358.3289564,0,387.2113849,356.9170422,222331.7111,1274.36701,223458.8133,0.335643045,516.2073826,8.869744449,3097.000928,0.327039359,949.3262293,1.707215326,1006.707165,0.129395637,939.076807,0.766772794,1118.894168,0.068093972,513.2373844,0.362897594,548.6328611,0.096650362,513.7369263,0.523229667,559.4806609,0.093048517,443.715206,0.997425701,971.7562637,1.123882335,481.7103233,5.866680674,561.5118526,348904.3596,0,3699570.898
msp_102_BBG-VB60_2011, 06/30  12:00:00,994.9219456,1,30.62230574,1,0,362.6814057,0,396.1118263,0,171.9206849,0,291.9663838,0,436.5096499,0,436.5096499,0,437.4995343,0,437.4995343,0,276.7727601,0,293.7547549,0,295.1421175,0,295.1421175,0,222.2657649,0,295.7932568,0,292.5904725,0,314.166122,139.5045878,30100.8293,842.7014949,22945.25224,0.217541566,334.5715897,4.057131132,1426.759026,0.168628683,489.4934744,0.882550849,520.4207399,0.066719313,484.2092107,0.394521957,575.6963731,0.042745466,322.1808093,0.227063441,343.277187,0.060671812,322.495948,0.327093821,349.7559079,0.074139322,353.5439963,0.70893852,690.693499,0.895492002,383.8192165,4.592625047,438.5381877,310292.4995,0,3320966.361
msp_102_BBG-VB60_2011, 06/30  13:00:00,1866.231966,1,36.21330413,1,0,657.9692923,0,719.8699113,0,310.7494064,0,531.8484749,0,638.4816356,0,638.4816356,0,641.2924905,0,641.2924905,0,476.8687873,0,509.4448799,0,511.9110303,0,511.9110303,0,481.9319899,0,642.6731533,0,635.1590288,0,682.4685205,307.2359227,125384.9738,1535.80332,92171.6732,0.402106104,618.4261634,5.739875751,2033.486243,0.250662896,727.6214772,1.32203049,779.5721758,0.099176249,719.7624085,0.600743579,876.620157,0.074813398,563.8829928,0.399780271,604.3925269,0.106187542,564.4310105,0.57682438,616.7885835,0.161618097,770.6990826,1.478200221,1440.157721,1.952102727,836.6960542,10.02860085,957.6007574,405753.8891,0,4411187.163
msp_102_BBG-VB60_2011, 06/30  14:00:00,1749.740706,1,36.00791141,1,0,661.5983247,0,723.3504699,0,312.9560474,0,534.8524026,0,538.7930177,0,538.7930177,0,541.356188,0,541.356188,0,508.9263045,0,542.6920299,0,545.3031139,0,545.3031139,0,628.893849,0,819.4321626,0,820.1727196,0,872.5939798,301.2412104,116870.8102,1423.071364,83612.67055,0.405342498,623.40406,5.019865227,1786.918594,0.212171074,615.8878426,1.120654862,660.8254167,0.083946449,609.2335468,0.516861404,754.2171757,0.079510115,599.2830544,0.424236878,641.3663137,0.112853765,599.8647593,0.61186306,654.2548543,0.201835332,962.4807389,1.776680855,1730.956751,2.437858711,1044.897401,12.42445196,1186.15472,478954.3479,0,5221273.514
msp_102_BBG-VB60_2011, 06/30  15:00:00,1394.048464,1,34.38396535,1,0,574.1306521,0,628.0362665,0,271.2951337,0,464.7983753,0,417.0981702,0,417.0981702,0,418.7531268,0,418.7531268,0,505.6777317,0,536.1846176,0,538.7125399,0,538.7125399,0,700.5465123,0,903.6033752,0,909.9713574,0,963.5512799,235.4512756,62565.60069,1133.005389,44391.87939,0.353002968,542.907637,4.173485995,1488.171623,0.163245124,473.8661371,0.85973219,506.9650808,0.064588675,468.746304,0.397027242,579.3521492,0.077965209,587.6388028,0.413948443,625.8121363,0.110660951,588.20904,0.596230059,637.5387498,0.220066164,1049.417079,1.965632446,1915.045542,2.658047875,1139.27372,13.5381657,1293.47499,541216.299,0,5998849.308
msp_102_BBG-VB60_2011, 06/30  16:00:00,1336.210387,1,37.83135602,1,0,450.8413746,0,494.9689814,0,211.3865693,0,368.0231833,0,346.9478554,0,346.9478554,0,348.3779199,0,348.3779199,0,504.6855409,0,534.4107079,0,536.9215954,0,536.9215954,0,703.33158,0,916.9183115,0,918.9171172,0,976.7456764,336.6489623,227997.8595,974.3636113,237221.3405,0.285290556,438.7681634,3.440138212,1225.774794,0.136035972,394.8837118,0.717083413,422.8482481,0.053823088,390.6160595,0.338726349,494.2780172,0.07760929,584.9561709,0.411715977,622.4370689,0.110155285,585.5212156,0.592880748,633.9573875,0.225087413,1073.361625,2.101077003,2047.004341,2.718683264,1165.263455,13.9895072,1338.706727,605670.1851,0,6809385.511
msp_102_BBG-VB60_2011, 06/30  17:00:00,832.5122382,1,36.61098774,1,0,274.3745582,0,301.976635,0,127.954539,0,225.112312,0,232.4530222,0,232.4530222,0,233.285892,0,233.285892,0,394.4755562,0,416.6553694,0,418.5961615,0,418.5961615,0,507.76019,0,667.9657468,0,666.4549091,0,710.8683519,216.4713118,148957.9279,597.6022511,157139.4038,0.175987942,270.6641479,2.267580736,806.0612833,0.090764812,263.4710901,0.477499908,281.5711475,0.035911396,260.623621,0.227958799,332.6432199,0.060317849,454.6272514,0.319319788,482.7514206,0.085612318,455.0651227,0.459568342,491.4086791,0.165074047,787.17928,1.678682315,1635.48027,1.993816029,854.5760726,10.40058104,997.6754015,635896.0424,0,7193690.567
msp_102_BBG-VB60_2011, 06/30  18:00:00,247.4877467,0,25.63392166,0.75,0,100.438997,0,110.4328994,0,46.93942401,0,82.19235931,0,98.2550041,0,98.2550041,0,98.497128,0,98.497128,0,170.9238933,0,180.0530847,0,180.8833674,0,180.8833674,0,179.2655969,0,235.6090078,0,235.1471228,0,250.7562005,45.91315794,12632.6229,194.7048104,13396.32211,0.063697631,97.96501442,0.913122018,323.4520668,0.038023441,110.3740243,0.199173998,117.4485067,0.015044137,109.1814277,0.095205806,138.9267095,0.025972693,195.761191,0.137172886,207.379586,0.036864487,195.9500995,0.19729338,210.9624851,0.058168414,277.3844277,0.680225152,662.7190894,0.702577306,301.1339259,3.707237012,356.5010716,411809.8963,0,4386184.567
msp_102_BBG-VB60_2011, 06/30  19:00:00,131.5337493,0,11.39202213,0,0,52.5519361,0,57.56864268,0,24.75448351,0,42.64491332,0,68.43700968,0,68.43700968,0,68.53448554,0,68.53448554,0,85.67753364,0,90.08906292,0,90.50128813,0,90.50128813,0,67.77473543,0,88.47144563,0,88.54038852,0,94.21213203,18.34419999,125.7060259,110.179644,551.423549,0.03241537,49.85380442,0.611405484,214.9527913,0.026266866,76.24716763,0.137039259,80.80902354,0.010392642,75.42363598,0.064265594,93.77797326,0.012959332,97.67697834,0.068317597,103.2833489,0.018394058,97.77207789,0.098210582,105.0149196,0.021727537,103.610876,0.268338661,261.4327808,0.262434105,112.4826632,1.377738203,132.4081014,312987.5183,0,3216269.108
msp_102_BBG-VB60_2011, 06/30  20:00:00,27.66842557,0,2.485912539,0,0,11.19371084,0,12.26828424,0,5.267351213,0,9.095364692,0,14.51502161,0,14.51502161,0,14.53711834,0,14.53711834,0,19.5195445,0,20.53352362,0,20.62763346,0,20.62763346,0,15.32858014,0,20.04354512,0,20.04386181,0,21.34067432,3.937499625,26.95762005,23.05704194,115.327283,0.006935781,10.66701154,0.127573582,44.87854238,0.005575122,16.18340114,0.029096862,17.15777661,0.002205828,16.00859331,0.013787866,20.11960167,0.00295555,22.27655111,0.015587051,23.56468815,0.004195004,22.29819434,0.022409802,23.96242336,0.004929541,23.50722238,0.063878774,62.23480987,0.059540958,25.5200286,0.315212289,30.34228304,315774.7226,0,3270942.258
