Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_BBG-VB-15_2159, 04/13  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96968.55787,6258920.262,0
msp_2011_BBG-VB-15_2159, 04/13  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120750.5048,7793946.801,0
msp_2011_BBG-VB-15_2159, 04/13  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136332.913,8799726.946,0
msp_2011_BBG-VB-15_2159, 04/13  06:00:00,61.75109848,0,8.444836911,0,0,20.14627516,0,24.44350368,0,7.824284225,0,19.53174715,0,65.58979717,0,65.58979717,0,59.38965358,0,59.38965358,0,51.57203103,0,40.5957124,0,41.63490513,0,41.63490513,0,18.17775412,0,29.71357578,0,31.2926081,0,33.65425061,32.9473445,268.1902581,17.25792421,80.07115046,0.154914475,234.421016,0.172456474,82.08652194,0.435302786,1263.592107,5.157721074,3041.394182,0.080349086,583.1260242,0.867270098,1265.542365,0.036889424,278.0426937,0.344055554,520.1472431,0.040875453,217.2700537,0.357542432,382.3140941,0.028990444,138.2450924,0.205865646,200.5675516,0.403056533,172.1637178,3.260540299,307.6217792,143567.2923,9266676.274,0
msp_2011_BBG-VB-15_2159, 04/13  07:00:00,363.4319704,0,22.77258942,0.75,0,137.7647981,0,166.2542681,0,54.11911362,0,131.2093546,0,492.2406217,0,492.2406217,0,458.001377,0,458.001377,0,334.6748082,0,311.9052824,0,321.1042286,0,321.1042286,0,106.7545802,0,185.2499139,0,180.1433825,0,205.2280531,196.9393411,1643.529393,107.2672632,501.998115,1.082289998,1620.669975,1.216973359,570.2369042,1.943399588,5641.2788,23.42439244,13812.84677,0.39488984,2865.876306,4.198591315,6126.690167,0.200151989,1508.5841,1.759781162,2660.457909,0.235245356,1250.42704,1.890097011,2021.048866,0.178456657,850.9961744,1.150967191,1121.346258,2.538848403,1084.046845,19.01128172,1792.11217,114952.1264,7419685.399,0
msp_2011_BBG-VB-15_2159, 04/13  08:00:00,697.9619314,1,34.88594389,1,0,263.1797196,0,316.4578134,0,104.1335848,0,247.4454208,0,1004.868492,0,1004.868492,0,964.4606114,0,964.4606114,0,595.5053391,0,681.6104888,0,704.3961159,0,704.3961159,0,170.9187873,0,329.4244425,0,280.3441808,0,352.7928587,340.2423896,90857.41946,286.8940886,103789.4011,1.645669315,2422.104507,2.0142427,904.9653296,1.845326561,5356.593503,21.06298448,12420.37666,0.448546598,3255.285239,4.282757408,6249.507449,0.273164868,2058.896233,2.086167175,3153.892132,0.354148985,1882.449349,2.414553351,2581.841188,0.296343489,1413.156447,1.635067929,1592.98833,4.283194762,1828.900147,28.18328561,2655.086645,59459.66398,3837875.945,0
msp_2011_BBG-VB-15_2159, 04/13  09:00:00,1053.173246,1,37.61719773,1,0,374.039747,0,451.9870271,0,146.4262049,0,356.4635867,0,1422.043499,0,1422.043499,0,1390.975705,0,1390.975705,0,816.8585148,0,1042.11751,0,1078.8055,0,1078.8055,0,229.4913247,0,474.8128969,0,373.1746995,0,499.3192275,482.5111506,200724.6303,503.3576449,231419.5284,1.460951498,2126.197973,2.185712759,929.3849369,1.412579039,4100.41879,13.20168846,7784.744056,0.419496707,3044.458356,3.270755397,4772.768632,0.310412447,2339.638416,2.062373251,3117.920197,0.434587291,2310.012442,2.621879267,2803.531295,0.383447797,1828.525835,1.910931093,1861.751966,5.452450741,2330.279542,32.17718448,3034.309935,20010.63172,1291603.702,0
msp_2011_BBG-VB-15_2159, 04/13  10:00:00,1480.987549,1,38.90440197,1,0,450.2586417,0,546.5261916,0,174.1809082,0,431.8540931,0,1677.730053,0,1677.730053,0,1668.813524,0,1668.813524,0,1007.800261,0,1366.881623,0,1416.262984,0,1416.262984,0,282.0158467,0,609.6938163,0,457.795738,0,634.9080809,616.6230042,325804.7416,800.5397252,437693.9219,1.173755122,1710.401378,2.224043142,908.2295306,1.193658435,3464.938484,8.807520272,5193.600144,0.404122477,2932.881306,2.57458219,3756.895159,0.341843078,2576.537137,2.023638673,3059.360805,0.49762843,2645.102352,2.730688092,2919.878736,0.44651186,2129.255868,2.050061915,1997.302161,6.194201279,2649.860377,33.16256474,3131.066711,533.1598379,34413.26741,0
msp_2011_BBG-VB-15_2159, 04/13  11:00:00,1892.73311,1,39.60140093,1,0,514.065362,0,625.290909,0,197.7342188,0,494.73266,0,1787.897084,0,1787.897084,0,1802.420955,0,1802.420955,0,1158.739846,0,1611.817484,0,1670.635036,0,1670.635036,0,339.1792195,0,742.5224171,0,554.8130889,0,772.7011486,744.9623539,412308.6037,1083.980688,622525.9994,1.039637523,1522.838369,2.331941068,932.1020882,1.128196813,3274.917213,7.001634806,4128.709377,0.410544523,2979.488706,2.313536737,3375.971061,0.379876034,2863.198852,2.12898324,3218.621963,0.559651618,2974.781427,2.939100803,3142.730935,0.500139656,2384.987711,2.19114099,2134.750469,6.773538047,2899.813105,34.09214651,3221.666081,0,0,0
msp_2011_BBG-VB-15_2159, 04/13  12:00:00,2210.064684,1,39.72164297,1,0,602.1475304,0,735.1872111,0,229.7770078,0,586.8069391,0,1780.480691,0,1780.480691,0,1807.903329,0,1807.903329,0,1237.896602,0,1718.328325,0,1780.980877,0,1780.980877,0,424.3805724,0,909.366872,0,710.7961364,0,956.444268,890.6912012,431114.2859,1251.508252,658139.9435,1.024443281,1508.395804,2.517546754,997.2582778,1.144358856,3321.832215,6.60713661,3896.082506,0.433372404,3145.159937,2.37741541,3469.184429,0.421499743,3176.924766,2.383878581,3603.975745,0.61724549,3280.916842,3.273232531,3500.012357,0.549621539,2620.949169,2.393021345,2331.435294,7.346129455,3145.217427,36.77632888,3473.664978,0,0,0
msp_2011_BBG-VB-15_2159, 04/13  13:00:00,2657.595868,1,38.93740741,1,0,824.3515585,0,1018.497267,0,306.0867875,0,832.9590263,0,1523.57178,0,1523.57178,0,1521.075908,0,1521.075908,0,1110.656505,0,1409.521724,0,1459.024048,0,1459.024048,0,654.5757424,0,1276.453682,0,1152.262887,0,1390.77968,1205.694298,328466.4201,1367.76731,485714.0188,1.155971984,1712.083526,2.870253642,1139.761964,1.219352066,3539.521673,7.679424366,4528.386909,0.465222598,3376.309759,2.843898588,4149.888429,0.452713799,3412.191122,2.852330412,4312.186747,0.655211957,3482.724423,3.902647846,4173.035542,0.615662343,2935.874217,2.939093438,2863.453846,8.407265915,3594.185291,48.07521029,4525.219075,0,0,0
msp_2011_BBG-VB-15_2159, 04/13  14:00:00,1751.416087,1,34.88908852,1,0,637.3811499,0,793.8065874,0,231.9802488,0,659.3335142,0,722.5307457,0,722.5307457,0,685.0064644,0,685.0064644,0,648.2951773,0,622.5342967,0,641.262093,0,641.262093,0,720.9610526,0,1262.606968,0,1285.879998,0,1419.255237,878.8751286,80008.81569,804.6461336,114285.1431,0.742023091,1104.558078,1.860188928,740.1274688,0.666378706,1934.356727,4.399145737,2594.079063,0.246311078,1787.579752,1.614212703,2355.499821,0.242360195,1826.715484,1.576468952,2383.324348,0.363827348,1933.893878,2.464826744,2635.597679,0.418793385,1997.076347,2.466286333,2402.814757,6.301423198,2683.422006,44.53257878,4171.193113,0,0,0
msp_2011_BBG-VB-15_2159, 04/13  15:00:00,708.5737851,1,26.12251273,1,0,277.4280052,0,345.8818299,0,100.8158955,0,289.4676135,0,395.5689193,0,395.5689193,0,359.2705601,0,359.2705601,0,454.7103082,0,357.1049787,0,366.2033253,0,366.2033253,0,393.6144948,0,669.7342462,0,702.4303869,0,758.8468796,365.885937,6539.726164,299.9279844,7336.821704,0.349641836,520.2971391,0.802051555,323.1185641,0.371312459,1077.841693,2.899013212,1709.484051,0.141179734,1024.598795,1.180991182,1723.33207,0.147166269,1109.22052,1.170224448,1769.159118,0.221423568,1176.958478,1.893599276,2024.793779,0.232500772,1108.713292,1.773963664,1728.309488,3.41216897,1454.839728,28.16462683,2649.389303,0,0,0
msp_2011_BBG-VB-15_2159, 04/13  16:00:00,454.797152,0,23.11617856,1,0,178.5037529,0,222.1932515,0,65.15958193,0,185.8409673,0,283.0812645,0,283.0812645,0,255.9470406,0,255.9470406,0,347.7590105,0,268.2708567,0,274.9842886,0,274.9842886,0,275.1195156,0,463.3803092,0,488.5526604,0,525.6702203,235.2571035,1705.319303,186.1373424,849.6208588,0.235745027,350.5189613,0.523811173,211.9125624,0.267327282,775.9946748,2.153991568,1270.161246,0.103410987,750.4956256,0.904896177,1320.447286,0.111290828,838.8204119,0.924593399,1397.811202,0.168635005,896.3652801,1.512479359,1617.268678,0.172859844,824.3069693,1.415394791,1378.968632,2.546533079,1085.738273,22.36173752,2104.495613,0,0,0
msp_2011_BBG-VB-15_2159, 04/13  17:00:00,386.1303458,0,22.36079155,0.75,0,147.4518273,0,183.1142479,0,54.13460814,0,152.4943539,0,230.4661668,0,230.4661668,0,208.3628071,0,208.3628071,0,305.4778594,0,235.4825116,0,241.372296,0,241.372296,0,243.1143641,0,404.3776294,0,428.1673462,0,459.0830692,200.3739859,1460.748716,152.574801,697.0015836,0.195551371,290.5849832,0.434176447,175.5955481,0.225051086,653.2757987,1.809059259,1066.762283,0.089001981,645.9236047,0.783849416,1143.812806,0.100579379,758.0861603,0.852814143,1289.294476,0.155821479,828.2560548,1.432003227,1531.216907,0.163770893,780.9650005,1.396910273,1360.959826,2.484979761,1058.443007,23.05799023,2167.649401,0,0,0
msp_2011_BBG-VB-15_2159, 04/13  18:00:00,142.5059481,0,22.08996323,0.5,0,52.28252765,0,64.86385253,0,19.24259616,0,53.95183154,0,89.52547288,0,89.52547288,0,81.24899728,0,81.24899728,0,121.4953953,0,94.80213154,0,97.20321762,0,97.20321762,0,87.99806057,0,146.6210004,0,154.8154084,0,166.3253124,72.31053081,2209.271507,55.97763241,2210.293082,0.072961936,108.2962999,0.158528847,64.27317748,0.089729945,260.4670901,0.728997667,429.8738207,0.036067992,261.7600965,0.323298434,471.7652152,0.041455531,312.458324,0.360131831,544.4515484,0.064604583,343.4002648,0.604816032,646.7195857,0.067170637,320.3128203,0.586678804,571.5802215,1.052883393,447.7260581,10.03045925,941.4678155,0,0,0
msp_2011_BBG-VB-15_2159, 04/13  19:00:00,42.13321214,0,12.73994672,0.25,0,13.43367318,0,16.46300313,0,5.094653345,0,13.38116171,0,18.01622837,0,18.01622837,0,16.40890215,0,16.40890215,0,31.88628911,0,24.99008078,0,25.62640321,0,25.62640321,0,28.79820418,0,44.89714896,0,48.47901754,0,51.12880655,21.03058113,910.7396621,13.63413179,934.7053104,0.022800314,33.63577486,0.045011774,18.44176537,0.028584814,82.97568075,0.238263779,140.498887,0.011346784,82.34822915,0.100590702,146.7844854,0.013437447,101.280627,0.118427744,179.0404592,0.021746551,115.591975,0.200658749,214.5610167,0.026649644,127.0826523,0.226186592,220.365524,0.570543331,239.1645874,5.844250988,539.6402059,0,0,0
msp_2011_BBG-VB-15_2159, 04/13  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576.75961,295410.9464,0
msp_2011_BBG-VB-15_2159, 04/13  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22206.61832,1433345.575,0
msp_2011_BBG-VB-15_2159, 04/13  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33608.88609,2169314.908,0
msp_2011_BBG-VB-15_2159, 04/13  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46481.31377,3000176.995,0
msp_2011_BBG-VB-15_2159, 04/13  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63635.0664,4107380.941,0
msp_2011_BBG-VB-15_2159, 04/14  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74039.04943,4778915.112,0
msp_2011_BBG-VB-15_2159, 04/14  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80170.58703,5174680.563,0
msp_2011_BBG-VB-15_2159, 04/14  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88377.55778,5704406.657,0
msp_2011_BBG-VB-15_2159, 04/14  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94225.28839,6081853.537,0
msp_2011_BBG-VB-15_2159, 04/14  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114407.9481,7384560.937,0
msp_2011_BBG-VB-15_2159, 04/14  06:00:00,71.61389435,0,8.75033697,0,0,24.84735114,0,30.46544537,0,9.412344467,0,24.79435131,0,74.08642048,0,74.08642048,0,67.03232748,0,67.03232748,0,62.29346522,0,48.58394388,0,49.81528349,0,49.81528349,0,23.11227289,0,39.16679283,0,40.89898026,0,44.3197499,38.74354873,299.697017,23.75684927,109.2961987,0.119048997,178.4429351,0.147841347,67.59642687,0.281698905,817.7124612,3.254733851,1919.244654,0.06235412,452.5292275,0.6758246,986.1802729,0.036493192,275.0562166,0.34677832,524.2635529,0.043498678,231.2135904,0.402437159,430.3192691,0.03024338,144.2198948,0.233677043,227.6632035,0.384974101,165.0064098,3.093892659,293.4476079,106038.8598,6844370.824,0
msp_2011_BBG-VB-15_2159, 04/14  07:00:00,422.692604,0,23.18133592,1,0,155.1045615,0,190.0738594,0,58.80167219,0,154.2703884,0,472.4965155,0,472.4965155,0,431.4060703,0,431.4060703,0,358.5914006,0,295.1855332,0,303.0589601,0,303.0589601,0,126.8395352,0,219.2943597,0,223.8968583,0,246.6170978,232.4902115,1784.957182,146.9834823,676.9961035,0.681192746,1012.754997,0.870765938,391.7067137,1.18307499,3434.216977,13.63125574,8038.050391,0.297466338,2158.834296,3.22193084,4701.522609,0.190497029,1435.812807,1.782435756,2694.707392,0.232779932,1237.322283,2.112452103,2258.809417,0.16202931,772.6600111,1.21814239,1186.792658,2.036022078,873.1522266,15.59886502,1480.812941,70693.03408,4562943.629,0
msp_2011_BBG-VB-15_2159, 04/14  08:00:00,539.0329476,0.5,25.95502697,1,0,206.0939677,0,254.9974665,0,76.33318895,0,210.6202586,0,541.3221328,0,541.3221328,0,490.3640809,0,490.3640809,0,414.160581,0,325.0576526,0,333.3397143,0,333.3397143,0,176.9206585,0,308.9735108,0,319.5441541,0,349.0412628,293.0134731,3956.886484,211.9267001,3072.479464,0.512749249,753.7372165,0.800391622,340.8610862,0.661742929,1920.900046,6.854059841,4041.687681,0.224538505,1629.567325,2.355782303,3437.616855,0.176294162,1328.763065,1.623516779,2454.451809,0.227334432,1208.377185,2.093515722,2238.561064,0.162564828,775.2137091,1.282814892,1249.800768,1.98814089,853.3415036,15.12932821,1438.413227,59977.66737,3871310.926,0
msp_2011_BBG-VB-15_2159, 04/14  09:00:00,1029.443457,1,32.50467314,1,0,396.6414527,0,489.0224079,0,148.211419,0,400.9206938,0,1102.94415,0,1102.94415,0,1018.567973,0,1018.567973,0,648.2171816,0,587.2430949,0,604.188251,0,604.188251,0,254.0484689,0,457.7570501,0,450.2049453,0,509.8231397,550.8492601,43517.85369,424.0892737,47813.23005,1.04328165,1525.258729,1.63498641,692.1292125,1.15352505,3348.43974,11.3330163,6682.829361,0.37778266,2741.722535,3.57076857,5210.555409,0.278663473,2100.340284,2.336450089,3532.272792,0.363869959,1934.120373,2.941954749,3145.782611,0.2739318,1306.283094,1.821178122,1774.30885,3.533757685,1513.829119,23.84175713,2259.315338,58043.6472,3746477.905,0
msp_2011_BBG-VB-15_2159, 04/14  10:00:00,1822.797737,1,38.20133544,1,0,629.6143795,0,771.9508055,0,238.0910051,0,622.9246296,0,1953.209529,0,1953.209529,0,1882.220579,0,1882.220579,0,1003.100935,0,1228.386398,0,1270.831954,0,1270.831954,0,326.2106998,0,654.4821264,0,545.7574315,0,698.3121723,857.596055,257402.891,882.5396985,345277.017,1.63887086,2386.375476,2.819747968,1169.34075,1.589609224,4614.30005,13.23700059,7805.566842,0.52337616,3798.353825,3.79491,5537.628228,0.409763945,3088.469796,2.783138929,4207.582247,0.583837118,3103.337434,3.663876656,3917.721534,0.509553526,2429.879101,2.600044405,2533.130473,7.013777349,3000.756341,41.49447715,3918.832945,18290.73442,1180591.429,0
msp_2011_BBG-VB-15_2159, 04/14  11:00:00,1933.745533,1,39.61040886,1,0,529.8162638,0,644.8475546,0,203.5076307,0,510.8424217,0,1823.919187,0,1823.919187,0,1835.758936,0,1835.758936,0,1172.170442,0,1625.257602,0,1684.490855,0,1684.490855,0,345.37808,0,753.7631978,0,565.6040953,0,785.1343691,766.6885941,413972.2568,1101.522736,625230.5194,1.07354286,1572.268437,2.390288102,956.323718,1.159365772,3365.394122,7.267367871,4285.406296,0.421047367,3055.712124,2.391970112,3490.423017,0.387902362,2923.694831,2.190649688,3311.850027,0.571145246,3035.874843,3.020853928,3230.148172,0.510113456,2432.549208,2.247283218,2189.447838,6.908597735,2957.62442,34.99407463,3306.872396,0,0,0
msp_2011_BBG-VB-15_2159, 04/14  12:00:00,2071.988856,1,39.88170023,1,0,540.1191226,0,656.5383056,0,208.1626652,0,519.1775168,0,1785.772077,0,1785.772077,0,1825.544725,0,1825.544725,0,1263.87214,0,1788.112429,0,1853.791289,0,1853.791289,0,398.2843272,0,873.113939,0,658.9812713,0,910.9670062,796.2335083,458263.1057,1213.568056,700358.9893,0.951184042,1399.703014,2.383042142,941.2085435,1.085412617,3150.723724,5.957066134,3512.750307,0.411998026,2990.037376,2.152333285,3140.738925,0.404029444,3045.247761,2.173836553,3286.431731,0.592036103,3146.918449,2.987907584,3194.919202,0.524737043,2502.28388,2.1963325,2139.808371,7.004665959,2999.260018,33.36271096,3152.054378,0,0,0
