Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_BBG-VB-60_2159-a, 07/19  07:00:00,288.4127303,0,16.85321356,0,0,119.2565224,0,136.4707923,0,52.0304135,0,98.59839548,0,545.1537969,0,545.1537969,0,535.415948,0,535.415948,0,288.0793955,0,307.988728,0,317.3354495,0,317.3354495,0,86.00481253,0,126.0904376,0,126.6094232,0,139.2637688,52.21864185,364.2988205,225.5147912,1123.383035,0.085040178,130.2862919,4.644741942,1607.173311,0.216555782,628.6157251,1.148403358,677.1880915,0.083649667,607.0796827,0.57808801,843.5605804,0.045858557,345.6447776,0.245180668,370.6670254,0.066203575,351.8995705,0.358075379,382.8839657,0.032859948,156.6973791,0.498960597,486.1195025,0.417414254,178.7199767,2.258265376,217.2070481,393867.3939,0,4314977.889
msp_2011_BBG-VB-60_2159-a, 07/19  08:00:00,376.9612428,0,18.70861678,0,0,178.3117195,0,204.6440791,0,77.28261019,0,148.4545419,0,773.4026155,0,773.4026155,0,759.5860227,0,759.5860227,0,348.9724189,0,374.565737,0,385.9586568,0,385.9586568,0,115.9102838,0,172.6392127,0,171.9466842,0,190.3443004,74.34479286,533.1422864,286.0748322,1427.301691,0.130505064,199.9408957,8.295538683,2867.086216,0.307345316,892.1585801,1.630215555,961.3021013,0.118719712,861.5972704,0.770965532,1125.012317,0.056066773,422.5860686,0.300775607,454.7161093,0.080940718,430.2336234,0.439666688,470.1281764,0.045721667,218.0303312,0.631516277,615.2637709,0.580793022,248.6720907,3.152847097,303.0703261,470219.0056,0,5209686.106
msp_2011_BBG-VB-60_2159-a, 07/19  09:00:00,917.3688187,1,38.03925009,1,0,223.4177707,0,255.786708,0,97.40350421,0,185.5790239,0,730.8641342,0,730.8641342,0,717.7668252,0,717.7668252,0,341.4248154,0,368.9696862,0,380.2370008,0,380.2370008,0,140.2833865,0,212.340951,0,209.7105,0,233.6955621,314.2600698,279404.8697,584.9814276,277569.7116,0.164323603,251.7528057,8.998750097,3113.679212,0.29073452,843.9409437,1.542988523,909.8662471,0.112302676,815.0262291,0.700068018,1021.556879,0.055740775,420.1289635,0.300784232,454.7291479,0.080470548,427.7344766,0.440363324,470.8730774,0.057182442,272.6826787,0.717090902,698.6360746,0.726374838,311.0042364,3.940146824,378.1873707,550940.5583,0,6205529.267
msp_2011_BBG-VB-60_2159-a, 07/19  10:00:00,1805.099672,1,40.41926205,1,0,328.530936,0,373.7048352,0,145.3644427,0,269.4380983,0,808.7161986,0,808.7161986,0,793.4771578,0,793.4771578,0,391.2385361,0,423.1181741,0,436.0394203,0,436.0394203,0,177.608895,0,267.7768335,0,264.9331413,0,294.8155922,620.3718983,598636.8809,1163.911752,624473.286,0.23164124,354.8871961,9.88439263,3428.102721,0.319649837,927.8760068,1.691469102,997.4219645,0.123471026,896.0794905,0.754107412,1100.412524,0.0639369,481.9047352,0.345067433,521.6770132,0.092303065,490.6292318,0.505217107,540.2201339,0.071771192,342.251226,0.896434365,873.3640101,0.911693966,390.3504426,4.924865946,472.5006859,632254.3006,0,7251548.011
msp_2011_BBG-VB-60_2159-a, 07/19  11:00:00,1705.737974,1,38.87097848,1,0,396.6267433,0,450.0909118,0,176.4253385,0,323.4555658,0,754.0623729,0,754.0623729,0,739.9925324,0,739.9925324,0,409.777047,0,443.9516462,0,457.5212212,0,457.5212212,0,217.4921993,0,327.6468504,0,324.2005686,0,360.7343175,466.3254826,381528.5778,1219.251493,375733.0125,0.273356405,418.7973528,7.92602054,2762.570409,0.298400273,866.1930088,1.579874515,931.617102,0.115262406,836.5061976,0.699811849,1021.183071,0.067225864,506.6942868,0.363298017,549.2382259,0.09705142,515.868718,0.532094418,568.9595897,0.087691622,418.1700797,1.036165109,1009.498687,1.113929392,476.9395581,5.970816328,572.0232,701958.0056,0,8202255.33
msp_2011_BBG-VB-60_2159-a, 07/19  12:00:00,1466.219814,1,36.05819774,1,0,422.1256376,0,478.8153699,0,187.9142467,0,343.1761151,0,638.7619222,0,638.7619222,0,627.6761394,0,627.6761394,0,393.7960293,0,426.4142371,0,439.4403561,0,439.4403561,0,257.5371831,0,385.0346335,0,382.3307572,0,424.2288338,259.9627732,116644.0128,1187.324698,86724.74307,0.285668262,437.6602219,5.945574728,2084.8755,0.254749877,739.4851227,1.353451393,798.1003882,0.098401356,714.1386932,0.601090531,877.1264378,0.064491442,486.0844244,0.348253948,526.4944245,0.093103841,494.8856881,0.509957087,545.2885156,0.102172463,487.2240496,1.107928256,1079.41496,1.297881219,555.7005611,6.869618097,656.8921486,719801.505,0,8535851.628
msp_2011_BBG-VB-60_2159-a, 07/19  13:00:00,1544.339211,1,36.19660768,1,0,429.4833767,0,487.1218214,0,191.2079316,0,348.830413,0,525.2897971,0,525.2897971,0,516.8002545,0,516.8002545,0,391.6677554,0,423.9272135,0,436.8724964,0,436.8724964,0,325.4920892,0,479.3753631,0,479.6634553,0,529.0329366,268.3943478,122334.3702,1256.711599,95022.86401,0.289811004,444.0072824,4.717164148,1663.976659,0.211199273,613.0669108,1.126177922,664.0822432,0.081578884,592.0511653,0.505514364,737.6592881,0.064063878,482.8617939,0.345770187,522.7394451,0.092486542,491.6044863,0.506252112,541.3268481,0.125526525,598.591245,1.237724417,1205.870728,1.594548046,682.7216851,8.335447698,795.7542279,739008.9943,0,8841242.172
msp_2011_BBG-VB-60_2159-a, 07/19  14:00:00,1333.359253,1,36.01584339,1,0,403.13211,0,456.7876706,0,179.8908437,0,327.2807648,0,418.9723791,0,418.9723791,0,412.373472,0,412.373472,0,387.1616817,0,418.7433895,0,431.5260803,0,431.5260803,0,389.8367707,0,560.4416796,0,568.0511571,0,620.2206191,249.1784976,115093.4159,1064.727833,86824.45534,0.27268453,417.7684554,3.825691851,1355.383883,0.169125538,490.9357383,0.903519105,532.7852574,0.065327052,474.1050097,0.413638442,603.5916301,0.063231513,476.5880953,0.341110443,515.6947894,0.091284785,485.2166475,0.49936455,533.9620942,0.143924714,686.325648,1.352947076,1318.128052,1.828257595,782.7870431,9.482815248,904.97401,806645.0066,0,9765304.998
msp_2011_BBG-VB-60_2159-a, 07/19  15:00:00,993.3804855,1,37.02482274,1,0,324.5583876,0,369.0840898,0,143.7008715,0,266.2674012,0,359.2068567,0,359.2068567,0,353.9098974,0,353.9098974,0,384.1329197,0,416.3984031,0,429.1334958,0,429.1334958,0,400.9932092,0,577.2391718,0,585.0402062,0,638.818972,253.433571,169272.4486,721.0389364,120450.0205,0.229949939,352.2964957,3.082727532,1093.75791,0.146473282,425.1810218,0.786217562,463.6151283,0.056577078,410.6028853,0.366638754,535.0085017,0.0631367,475.8734736,0.341480044,516.2535563,0.091148004,484.4896033,0.500247094,534.9057832,0.148646015,708.8398501,1.376279566,1340.860064,1.88822266,808.4615709,9.830233895,938.5242143,914531.4182,0,11168984.7
msp_2011_BBG-VB-60_2159-a, 07/19  16:00:00,1618.960985,1,40.60248561,1,0,228.6317763,0,261.6043544,0,99.82266865,0,190.0205083,0,286.850495,0,286.850495,0,282.7182196,0,282.7182196,0,336.3123915,0,364.2920556,0,375.4329503,0,375.4329503,0,364.1676318,0,530.3081047,0,534.6078633,0,586.2232212,632.1789103,665801.4214,969.9319596,682892.4322,0.169386284,259.5094015,2.383743937,844.4426242,0.117394813,340.7723636,0.631205878,372.2081626,0.045345137,329.0881193,0.295588546,431.3302491,0.055218153,416.1898581,0.298589974,451.4118426,0.079716182,423.7247088,0.437391705,467.6955757,0.137699977,656.6420998,1.272448128,1239.7008,1.749173546,748.9262587,9.177212799,877.1140019,957323.7574,0,11702399.7
msp_2011_BBG-VB-60_2159-a, 07/19  17:00:00,1334.212497,1,40.1609049,1,0,184.6389347,0,212.1380546,0,79.83679874,0,154.4365341,0,239.0337772,0,239.0337772,0,235.4329478,0,235.4329478,0,339.603492,0,366.0515384,0,377.2153824,0,377.2153824,0,410.6134025,0,601.2291176,0,604.6877927,0,664.3031819,532.6842551,563202.8394,783.3097695,577812.3271,0.138266698,211.832367,2.121077419,749.4495087,0.097279218,282.3810371,0.521716034,307.6444202,0.037575311,272.6993249,0.248190132,362.1652896,0.055115322,415.4147968,0.296778988,448.6739727,0.079567185,422.9327266,0.434252765,464.3391595,0.156320664,745.4375131,1.485284889,1447.060061,1.985715578,850.2045146,10.56133259,1012.362443,962187.485,0,11662324.46
msp_2011_BBG-VB-60_2159-a, 07/19  18:00:00,404.4792533,0.25,30.22679844,0.75,0,130.33383,0,149.5143253,0,56.54542819,0,108.4068526,0,173.1216545,0,173.1216545,0,170.2391567,0,170.2391567,0,306.2552042,0,327.8945666,0,337.856951,0,337.856951,0,354.8013391,0,519.9772267,0,522.7620724,0,574.4804179,111.0232784,69126.46416,277.5810235,69102.23424,0.094947531,145.4650031,1.663535628,585.6789168,0.06948837,201.7100722,0.370296262,218.3555257,0.026840838,194.7948882,0.178986083,261.1809998,0.04892809,368.7804381,0.261954175,396.0254098,0.070634584,375.4522315,0.382710069,409.2254237,0.135077372,644.1358284,1.472064322,1434.179734,1.715866236,734.666046,9.383621779,904.7791536,918124.2022,0,10992054.65
msp_2011_BBG-VB-60_2159-a, 07/19  19:00:00,141.2410335,0,13.10488546,0,0,66.63516331,0,76.53915625,0,28.82550924,0,55.62048661,0,106.4497147,0,106.4497147,0,104.667945,0,104.667945,0,213.9760391,0,229.2324093,0,236.2020964,0,236.2020964,0,228.7450962,0,338.3640935,0,338.5714776,0,373.4526805,29.06691644,205.7612742,101.242764,502.8538065,0.049176755,75.34162901,1.052975649,369.0155864,0.042700266,123.9498594,0.227479633,134.1397147,0.01649357,119.7005519,0.111317344,162.4370709,0.034241481,258.084639,0.183446224,277.3361647,0.049432355,262.7535557,0.268058871,286.630831,0.088617502,422.5852734,1.127353696,1098.340473,1.125689209,481.9754544,6.55437052,639.4071992,852321.8263,0,10005929
msp_2011_BBG-VB-60_2159-a, 07/19  20:00:00,24.06361226,0,2.452017683,0,0,10.32350074,0,11.82683685,0,4.492496961,0,8.558793283,0,16.65486909,0,16.65486909,0,16.36124875,0,16.36124875,0,35.26580113,0,37.74043459,0,38.88701006,0,38.88701006,0,34.11113322,0,50.34810576,0,50.4322757,0,55.58165126,4.612914689,32.05576537,17.76127456,88.26295014,0.007415762,11.36137656,0.168275821,58.90315745,0.006628394,19.24082843,0.035181206,20.74557989,0.002560314,18.58123921,0.017367523,25.34312633,0.005627411,42.41488404,0.030113949,45.52662329,0.008123961,43.18223765,0.043990274,47.03805793,0.013161185,62.76099772,0.185626223,180.8490042,0.167183421,71.58128617,0.998167575,97.84317345,725028.5278,0,8353499.56
msp_2011_BBG-VB-60_2159-a, 07/19  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603323.8963,0,6797367.223
msp_2011_BBG-VB-60_2159-a, 07/19  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560563.854,0,6253784.024
msp_2011_BBG-VB-60_2159-a, 07/19  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538296.6971,0,6012874.193
msp_2011_BBG-VB-60_2159-a, 07/19  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491235.8653,0,5469961.729
msp_2011_BBG-VB-60_2159-a, 07/20  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427361.5617,0,4728128.315
msp_2011_BBG-VB-60_2159-a, 07/20  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400169.8382,0,4417775.823
msp_2011_BBG-VB-60_2159-a, 07/20  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385520.3871,0,4261272.899
msp_2011_BBG-VB-60_2159-a, 07/20  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372156.9194,0,4121537.602
msp_2011_BBG-VB-60_2159-a, 07/20  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345189.6288,0,3814913.933
msp_2011_BBG-VB-60_2159-a, 07/20  06:00:00,52.22854945,0,4.816901509,0,0,17.76462465,0,20.21228958,0,7.852693912,0,14.50979587,0,51.46756281,0,51.46756281,0,50.49798565,0,50.49798565,0,37.81155793,0,40.32654334,0,41.54802418,0,41.54802418,0,13.93334786,0,20.06483363,0,20.32398681,0,22.20225953,7.965300856,54.27128488,42.98330096,214.5735647,0.012157456,18.62590094,0.490678466,170.2797194,0.020289634,58.8965239,0.107212842,63.22104464,0.007837283,56.87835602,0.052446902,76.53183981,0.005980777,45.07827165,0.031894489,48.21846513,0.008634157,45.89414008,0.046548541,49.77357018,0.005139205,24.50703857,0.078347515,76.33118818,0.065282622,27.95140925,0.34749774,33.3587723,315173.2133,0,3453747.359
msp_2011_BBG-VB-60_2159-a, 07/20  07:00:00,199.2255619,0,13.73504704,0,0,64.51179478,0,73.25583746,0,28.64473677,0,52.49530477,0,155.2303057,0,155.2303057,0,152.2626041,0,152.2626041,0,118.8277828,0,126.6606643,0,130.4950164,0,130.4950164,0,53.17176581,0,76.26140814,0,77.38918678,0,84.41790785,28.44691461,194.0622133,166.4952677,832.730396,0.043640429,66.85956014,1.56135916,542.6102146,0.061043612,177.1967195,0.322178443,189.9815107,0.023579341,171.124874,0.151533876,221.1220472,0.018764371,141.4306764,0.099996183,151.1754088,0.027089195,143.9903513,0.145911935,156.0211721,0.019463873,92.81627163,0.261548484,254.8173536,0.247247137,105.8613739,1.300023569,124.5144331,320803.7269,0,3502733.102
msp_2011_BBG-VB-60_2159-a, 07/20  08:00:00,390.6525736,0,17.68145826,0,0,129.679798,0,147.3824195,0,57.46683374,0,105.6185234,0,324.6331066,0,324.6331066,0,318.3860852,0,318.3860852,0,219.6743459,0,234.2177012,0,241.3092209,0,241.3092209,0,94.22898585,0,135.4010827,0,137.2741472,0,149.8526123,57.20819778,390.4487754,324.8340276,1623.986759,0.08782685,134.5555842,3.576521204,1241.034056,0.127570268,370.3095621,0.673084461,396.9030378,0.049276749,357.6214263,0.312747414,456.3689011,0.034710577,261.6203065,0.185015582,279.7087388,0.050109931,266.35515,0.26998634,288.6918414,0.034615281,165.0679342,0.459804596,447.9712083,0.439713557,188.267814,2.309365452,221.1059089,341514.1883,0,3731866.561
msp_2011_BBG-VB-60_2159-a, 07/20  09:00:00,492.9790967,0.5,24.56281659,1,0,160.2285468,0,181.831622,0,71.24105951,0,130.089623,0,362.013572,0,362.013572,0,354.9538585,0,354.9538585,0,240.4078356,0,256.3739938,0,264.1359046,0,264.1359046,0,113.3359179,0,162.7649915,0,165.0479874,0,180.1436691,71.31299466,2283.090731,411.7029319,3840.144499,0.107457611,164.6309804,4.125430142,1432.462381,0.141986285,412.1562166,0.748469246,441.3557805,0.054845195,398.0339051,0.341383252,498.1550374,0.037992963,286.3602845,0.202507599,306.1533756,0.054848541,291.5428396,0.295510118,315.9839865,0.041586658,198.3119448,0.520259204,506.869975,0.528270321,226.1843124,2.762622953,264.2790966,250827.593,0,2668519.671
msp_2011_BBG-VB-60_2159-a, 07/20  10:00:00,562.5917178,1,26.91504414,1,0,175.2558115,0,198.5299357,0,78.23804593,0,141.8503995,0,343.695461,0,343.695461,0,336.9312302,0,336.9312302,0,242.0094534,0,258.1716923,0,265.9882589,0,265.9882589,0,128.5025926,0,184.4646562,0,187.0718118,0,204.1637305,78.73452383,4305.150002,473.8670632,6292.878655,0.11650372,178.490126,3.739321681,1301.375634,0.134601775,390.7205429,0.709038219,418.1041747,0.051992622,377.3316237,0.318953823,465.4254504,0.038266116,288.4190909,0.203987088,308.3900852,0.055242893,293.6389814,0.297678166,318.3022445,0.047114021,224.6699705,0.559131425,544.7417932,0.598483976,256.2470294,3.119815201,298.2581959,202039.7236,0,2113239.052
msp_2011_BBG-VB-60_2159-a, 07/20  11:00:00,727.9485887,1,25.15619577,1,0,219.7241945,0,248.649989,0,98.31206681,0,177.458938,0,386.8555975,0,386.8555975,0,379.2620729,0,379.2620729,0,281.2750161,0,300.2092419,0,309.3000496,0,309.3000496,0,162.2366549,0,233.1190513,0,236.2674766,0,257.9781872,95.70598439,2611.782072,620.6354872,5010.276695,0.144920363,222.0260094,3.970645054,1385.191156,0.151508043,439.795869,0.798082526,470.6116355,0.05852291,424.7245792,0.356081048,519.6024311,0.044515998,335.5256496,0.237369918,358.8586408,0.064265554,341.598183,0.34641958,370.420616,0.059588065,284.1542363,0.680630352,663.1138615,0.756940648,324.0918874,3.937627072,376.2590084,214781.3916,0,2252033.207
msp_2011_BBG-VB-60_2159-a, 07/20  12:00:00,885.850297,1,24.07134011,1,0,256.9334426,0,290.6518087,0,115.0485014,0,207.2627622,0,401.8244884,0,401.8244884,0,394.187684,0,394.187684,0,310.2066513,0,331.2678471,0,341.3012454,0,341.3012454,0,199.1895076,0,286.6291148,0,290.2476051,0,317.1330912,110.0349437,1775.285992,762.930081,4550.048286,0.168577812,258.2706301,3.889766093,1361.127787,0.157960651,458.5264284,0.833484167,491.4872014,0.061015252,442.8125205,0.370099952,540.0591688,0.049146823,370.4290749,0.26215045,396.3221412,0.070950869,377.1334151,0.382618828,409.1278621,0.073348105,349.7709634,0.799640932,779.0616221,0.931733588,398.9312987,4.834778788,461.7101249,235295.8489,0,2477101.956
msp_2011_BBG-VB-60_2159-a, 07/20  13:00:00,1583.807385,1,24.3108074,1,0,446.5662005,0,504.9451039,0,200.1296775,0,359.2836425,0,550.9584781,0,550.9584781,0,540.8643056,0,540.8643056,0,410.867531,0,439.8193238,0,453.1551714,0,453.1551714,0,343.5881883,0,495.0010163,0,500.9067314,0,547.5976915,189.0026214,1683.419892,1374.829128,7200.76855,0.289598012,443.6804966,5.451234214,1915.849051,0.217530282,631.4444933,1.150081126,678.1774343,0.084024971,609.8034146,0.505423173,737.5262212,0.065417177,493.0618658,0.349510344,528.3938583,0.094439616,501.9858911,0.510348072,545.7065883,0.126774708,604.5433827,1.219870406,1188.476201,1.610408959,689.5131885,8.300974287,791.5559289,288533.5194,0,3055579.819
