Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_102-BBG-VB45_2011-a, 07/21  20:00:00,4.584426206,0,0.636918754,0,0,32.63037835,0,39.53382974,0,6.986716446,0,11.30073509,0,13.83318216,0,13.83318216,0,13.08255109,0,13.08255109,0,23.01174213,0,24.82386647,0,26.25450313,0,26.25450313,0,42.04180934,0,35.06243337,0,32.39220716,0,35.57588229,1.567633361,18.88906576,1.977483658,9.598080231,0.006147882,8.855579123,0.014723255,5.767308165,0.009629141,27.9513627,0.024022646,14.16562389,0.003445056,25.00217533,0.008602249,12.55261828,0.005403903,40.73025736,0.018794373,28.41355494,0.008590555,45.66237591,0.02652947,28.3675151,0.013314186,63.49060696,0.034705263,33.81209953,0.329072484,137.26292,0.536328723,50.4704166,410816.6161,0,4301720.797
msp_2011_102-BBG-VB45_2011-a, 07/21  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320962.0383,0,3293426.222
msp_2011_102-BBG-VB45_2011-a, 07/21  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265940.1408,0,2693679.378
msp_2011_102-BBG-VB45_2011-a, 07/21  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206239.2309,0,2069072.303
msp_2011_102-BBG-VB45_2011-a, 07/21  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145544.1642,0,1442776.079
msp_2011_102-BBG-VB45_2011-a, 07/22  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98183.95448,0,965122.7073
msp_2011_102-BBG-VB45_2011-a, 07/22  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70051.03148,0,687942.1588
msp_2011_102-BBG-VB45_2011-a, 07/22  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27177.5193,0,264051.0436
msp_2011_102-BBG-VB45_2011-a, 07/22  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_102-BBG-VB45_2011-a, 07/22  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_102-BBG-VB45_2011-a, 07/22  06:00:00,13.54989851,0,3.904492146,0,0,110.0265611,0,137.6725971,0,22.79914754,0,43.20894322,0,157.5957373,0,157.5957373,0,151.7750866,0,151.7750866,0,80.86607157,0,82.29062855,0,87.01265095,0,87.01265095,0,50.83396324,0,44.87395672,0,57.29179316,0,53.96069668,5.271962438,62.4198676,6.691101729,32.47992499,0.031951249,46.23863781,0.058748166,23.96862246,0.18421935,534.749889,0.310874849,183.316031,0.046574034,338.0067256,0.111448332,162.6282127,0.02070808,156.0807911,0.057112379,86.34316793,0.025959182,137.9838655,0.080599923,86.1841384,0.012494519,59.5819051,0.027919394,27.20086954,0.187263329,79.91825121,0.430961557,40.55285512,1483.534412,0,14406.47315
msp_2011_102-BBG-VB45_2011-a, 07/22  07:00:00,44.0603948,0,11.93574618,0,0,353.2928973,0,480.6081019,0,68.96201998,0,193.1615261,0,536.1314828,0,536.1314828,0,502.4709143,0,502.4709143,0,326.2552715,0,286.4471066,0,302.712433,0,302.712433,0,238.8753854,0,230.9571299,0,348.8425109,0,308.059492,17.18589553,199.7599995,22.31744988,108.3675284,0.099732623,143.8611846,0.190695938,77.12430375,0.413154609,1199.300623,0.871298454,513.7854514,0.113706557,825.2147639,0.312344793,455.7813873,0.052403027,394.9717128,0.148058926,223.8372303,0.06841499,363.6541647,0.209108634,223.5963372,0.038388252,183.0598873,0.089588818,87.28318835,0.583606349,249.0119836,1.366547417,128.6087858,68389.12888,0,670294.7221
msp_2011_102-BBG-VB45_2011-a, 07/22  08:00:00,71.51609681,0,14.8302235,0,0,580.0718183,0,834.4850165,0,106.5609957,0,374.1242487,0,811.2324391,0,811.2324391,0,742.0978823,0,742.0978823,0,581.8447571,0,466.4914732,0,492.7875483,0,492.7875483,0,462.6821489,0,462.3993674,0,738.5726418,0,639.1660709,28.21949369,321.3218592,37.11670376,180.2638796,0.142544573,204.7645835,0.298705453,118.8354897,0.387534789,1124.931694,1.072826369,632.622011,0.121626031,882.6896105,0.38434896,560.8516805,0.063298289,477.0913972,0.183851651,277.9490942,0.087550477,465.3672468,0.25990121,277.9079821,0.057803269,275.6431826,0.13886832,135.2944478,0.880822391,375.9264365,2.100217569,197.6753913,146945.2117,0,1471083.817
msp_2011_102-BBG-VB45_2011-a, 07/22  09:00:00,135.607417,0,31.66528047,1,0,785.8249565,0,1168.618001,0,137.7122128,0,554.8838163,0,1001.883063,0,1001.883063,0,897.168634,0,897.168634,0,837.6158673,0,640.6517237,0,676.6252681,0,676.6252681,0,686.3642175,0,696.491575,0,1141.076626,0,978.6347947,57.12479748,26806.83166,71.28196793,22992.66162,0.161140974,231.4501761,0.381247474,149.2792202,0.341207254,990.4526375,1.06479538,627.8863139,0.115878842,840.9799267,0.381461307,556.6379448,0.070905255,534.4265682,0.20879988,315.6661209,0.101738208,540.780946,0.295491477,315.9640543,0.073612437,351.0314666,0.180234523,175.5960636,1.114325292,475.7948423,2.709813251,255.0680319,231382.3447,0,2406396.771
msp_2011_102-BBG-VB45_2011-a, 07/22  10:00:00,184.9519136,0,33.63586918,1,0,959.8351918,0,1452.81223,0,163.0534731,0,709.0904341,0,1130.24601,0,1130.24601,0,995.6789224,0,995.6789224,0,1058.497381,0,791.7721604,0,836.1487767,0,836.1487767,0,879.4257785,0,897.552504,0,1486.796171,0,1270.094697,79.31537521,46202.25152,97.68842019,39692.18747,0.169422595,244.1136377,0.445338353,172.5544273,0.30427301,883.2403249,0.980942498,578.440122,0.107996091,783.7715904,0.351725818,513.2471698,0.078326522,590.3620859,0.231641958,350.1990426,0.114708564,609.7237923,0.328077774,350.8080325,0.08689227,414.3582566,0.21558419,210.035983,1.301536156,555.9899042,3.231652424,304.1963669,285827.0773,0,3013360.907
msp_2011_102-BBG-VB45_2011-a, 07/22  11:00:00,272.1903308,0,35.4343198,1,0,1088.902869,0,1663.924404,0,181.433224,0,821.7838217,0,1208.066926,0,1208.066926,0,1052.187947,0,1052.187947,0,1220.391037,0,903.4374202,0,954.0281471,0,954.0281471,0,1026.233106,0,1047.430007,0,1741.067471,0,1485.251037,119.8183234,93368.68761,143.8487819,81237.45445,0.174920616,252.8703616,0.492209747,189.6415064,0.278255404,807.7167042,0.887908192,523.5798467,0.101303601,735.2014676,0.318875867,465.3116937,0.084762282,638.8696506,0.250015145,377.9758442,0.125184796,665.409328,0.35426285,378.8072926,0.097262117,463.8083599,0.245116926,238.8086736,1.440729117,615.6747059,3.67241885,345.6851134,311001.5861,0,3301106.555
msp_2011_102-BBG-VB45_2011-a, 07/22  12:00:00,319.0731273,0,35.98555793,1,0,1269.571867,0,1881.978902,0,213.3332842,0,859.1533534,0,1158.246448,0,1158.246448,0,1007.286896,0,1007.286896,0,1200.455134,0,895.6113481,0,945.7982541,0,945.7982541,0,1048.562223,0,1051.660736,0,1720.169115,0,1474.818694,141.418359,112496.5841,168.502994,98143.3924,0.190252537,275.849963,0.551008337,211.990075,0.26791089,777.6887632,0.831227982,490.1567787,0.098912624,717.8491745,0.298642617,435.7868265,0.089398329,673.8124309,0.258456177,390.7370952,0.131974817,701.5011134,0.366107158,391.4722111,0.106776233,509.1777889,0.273019951,265.993595,1.5703639,671.1215041,4.11772274,387.56411,344844.7805,0,3705866.626
msp_2011_102-BBG-VB45_2011-a, 07/22  13:00:00,285.0041661,0,34.78157891,1,0,1631.247964,0,2196.655269,0,284.9477785,0,735.7189923,0,769.0533953,0,769.0533953,0,685.7173573,0,685.7173573,0,749.5576069,0,603.9979557,0,638.0508799,0,638.0508799,0,827.0654049,0,742.914181,0,1076.52276,0,960.6470339,124.8236048,70911.63251,149.7995813,62020.45794,0.224445022,326.6691334,0.648667223,250.1587402,0.257401663,747.1826969,0.775811858,457.4791147,0.095023605,689.6249793,0.27767012,405.1832309,0.086044157,648.5313902,0.242321039,366.3438041,0.126609685,672.9832035,0.342381889,366.1031816,0.121824957,580.939787,0.327030201,318.6138536,1.804393043,770.5829129,5.05135557,475.2788137,386519.0476,0,4190382.952
msp_2011_102-BBG-VB45_2011-a, 07/22  14:00:00,235.1146482,0,33.67018239,1,0,1503.808365,0,1983.675457,0,266.2386384,0,614.0492397,0,554.9683387,0,554.9683387,0,497.9822532,0,497.9822532,0,567.6159244,0,478.4976103,0,505.5582837,0,505.5582837,0,799.7062395,0,665.8157618,0,871.2397937,0,805.722219,101.5597141,47585.57021,122.4813458,41510.35915,0.199881114,291.4312106,0.585665381,225.7454685,0.20440005,593.3302021,0.601812325,354.8754336,0.075634084,548.9073307,0.215300315,314.171641,0.0756324,570.0559679,0.221672464,335.1270447,0.112168321,596.2213402,0.312845264,334.5201666,0.132237208,630.5920977,0.382897977,373.0438343,1.986339832,847.586275,5.967101586,561.3685912,428990.6658,0,4700200.497
msp_2011_102-BBG-VB45_2011-a, 07/22  15:00:00,186.8209824,0,32.85799369,1,0,1205.116941,0,1573.514367,0,218.5819617,0,482.2656686,0,418.8690233,0,418.8690233,0,376.1869207,0,376.1869207,0,466.1910962,0,405.9591841,0,428.9694463,0,428.9694463,0,771.3426242,0,623.7521993,0,760.4817345,0,723.0210094,79.51168671,35214.15138,96.0697058,30608.2776,0.160167638,233.6045227,0.471032344,181.5200303,0.160141743,464.8576781,0.458922649,270.6165482,0.059548538,432.1679761,0.164246868,239.6731662,0.067319336,507.3988034,0.205513467,310.697682,0.100927286,536.4705579,0.289888428,309.9728079,0.13706447,653.6115915,0.413609132,402.9646168,2.089626631,891.0081871,6.461581372,607.8746244,445788.074,0,4888579.917
msp_2011_102-BBG-VB45_2011-a, 07/22  16:00:00,188.4947889,0,33.02566845,1,0,1117.968185,0,1502.193368,0,205.9561052,0,533.447359,0,559.1068112,0,559.1068112,0,493.662677,0,493.662677,0,650.8000762,0,542.8253837,0,573.5093992,0,573.5093992,0,1015.253378,0,861.8914736,0,1089.427651,0,1024.534017,78.67493157,37551.27967,95.67354452,32455.23714,0.160072525,232.8383731,0.460766357,177.7130735,0.187106219,543.1298613,0.501023122,295.4422676,0.069336633,503.20417,0.179887802,262.4968106,0.080670848,608.0317229,0.243698397,368.4261097,0.120009061,637.8981368,0.344109383,367.9503613,0.174263068,830.9984408,0.537687232,523.8494806,2.724063039,1159.920489,8.363619156,786.8787466,476876.4918,0,5195507.128
msp_2011_102-BBG-VB45_2011-a, 07/22  17:00:00,141.9868607,0,32.77735117,1,0,718.5376427,0,1007.911476,0,133.1049542,0,420.2029991,0,519.5011019,0,519.5011019,0,454.1074086,0,454.1074086,0,614.0859055,0,497.9085341,0,525.9986221,0,525.9986221,0,895.7838946,0,795.3036737,0,1031.381938,0,963.9412146,58.4923639,33653.60844,71.15298194,28900.42782,0.113455787,164.433406,0.31645657,122.2256402,0.155461017,451.2705186,0.404960548,238.7962896,0.056835846,412.4808679,0.145725597,212.6464611,0.066267414,499.4702628,0.204104662,308.5678344,0.098486687,523.4977586,0.288439418,308.4234062,0.152095526,725.2893386,0.474667341,462.4514499,2.519661906,1069.765685,7.344896516,691.109076,504873.7166,0,5507542.262
msp_2011_102-BBG-VB45_2011-a, 07/22  18:00:00,74.39225988,0,25.34307454,0.75,0,439.0633173,0,610.5677126,0,83.77440867,0,256.7916778,0,334.9685118,0,334.9685118,0,294.6180778,0,294.6180778,0,415.5449158,0,350.786037,0,370.6423574,0,370.6423574,0,621.2044339,0,553.4459298,0,684.8566437,0,654.6046386,28.74515701,10484.10244,35.943902,8964.074185,0.074397421,107.5482413,0.199238294,77.18829588,0.11023076,319.9766288,0.285415635,168.3032951,0.039907196,289.622767,0.102641032,149.7763783,0.050352296,379.5149522,0.163172791,246.6865489,0.076262838,405.3687442,0.230512359,246.4829788,0.12082707,576.1812184,0.36632453,356.896916,2.227592821,941.049824,5.656325827,532.2600935,513449.2281,0,5564028.866
msp_2011_102-BBG-VB45_2011-a, 07/22  19:00:00,31.87640215,0,9.144464154,0,0,229.2182923,0,294.0164621,0,46.87525666,0,100.8645682,0,126.5104108,0,126.5104108,0,115.054105,0,115.054105,0,186.6968418,0,181.6498623,0,192.0442232,0,192.0442232,0,319.9779646,0,273.9997087,0,287.651256,0,296.5259879,11.0578516,130.6188544,14.13942492,68.64224826,0.040864504,58.97328834,0.103145921,40.19542958,0.062324417,180.9146276,0.158312266,93.35324584,0.022510538,163.3681364,0.056771283,82.84208574,0.033970516,256.0423226,0.116784398,176.5560292,0.053267588,283.1394127,0.164868089,176.2906676,0.084746766,404.1271145,0.235039179,228.9902841,1.915020539,801.6381831,3.631499624,341.7325259,490673.1121,0,5251002.273
msp_2011_102-BBG-VB45_2011-a, 07/22  20:00:00,4.468034928,0,0.71428279,0,0,33.85223882,0,40.67152376,0,7.047831891,0,10.37456673,0,11.07849362,0,11.07849362,0,10.71852516,0,10.71852516,0,19.74824873,0,22.31351764,0,23.60189534,0,23.60189534,0,36.69832344,0,29.46478651,0,25.67811552,0,28.92842762,1.583757357,18.67105685,1.978062552,9.600088162,0.005665153,8.195088861,0.014362708,5.6025733,0.008559959,24.84775491,0.02241278,13.21632135,0.003158795,22.92465755,0.008007868,11.68528247,0.00517667,39.01755704,0.017957113,27.14777543,0.008198063,43.57611885,0.025327335,27.08209269,0.011682992,55.71202501,0.030554094,29.76776289,0.27155716,113.5432837,0.473594329,44.56419308,391067.9859,0,4090168.856
msp_2011_102-BBG-VB45_2011-a, 07/22  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293410.7146,0,2976358.327
msp_2011_102-BBG-VB45_2011-a, 07/22  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257953.717,0,2607148.095
msp_2011_102-BBG-VB45_2011-a, 07/22  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194348.9146,0,1939245.466
msp_2011_102-BBG-VB45_2011-a, 07/22  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117435.6713,0,1149718.211
msp_2011_102-BBG-VB45_2011-a, 07/23  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55815.18992,0,540101.9256
msp_2011_102-BBG-VB45_2011-a, 07/23  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34350.06503,0,334076.9649
msp_2011_102-BBG-VB45_2011-a, 07/23  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20112.95475,0,196162.1305
msp_2011_102-BBG-VB45_2011-a, 07/23  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5271.405958,0,51412.70888
msp_2011_102-BBG-VB45_2011-a, 07/23  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_102-BBG-VB45_2011-a, 07/23  06:00:00,11.04913445,0,3.140880609,0,0,95.2697075,0,116.7419216,0,19.24849663,0,31.26689962,0,96.23994465,0,96.23994465,0,93.52872836,0,93.52872836,0,52.17818818,0,56.70108296,0,59.96457053,0,59.96457053,0,33.30877673,0,26.54469017,0,28.95839567,0,29.00024464,4.41501204,51.09240419,5.522736196,26.80477214,0.022640134,32.73404515,0.045468127,18.28859414,0.1031941,299.5506914,0.200718533,118.3592852,0.028355603,205.788154,0.07182131,104.8034646,0.015250589,114.946626,0.043372835,65.57156289,0.019876783,105.6533796,0.06114288,65.37905024,0.009615072,45.85085039,0.021241028,20.69437551,0.137954836,58.97950379,0.330734382,31.11700705,6753.318911,0,65781.16435
msp_2011_102-BBG-VB45_2011-a, 07/23  07:00:00,30.0844291,0,9.610118701,0,0,274.9536019,0,340.6208557,0,52.76022437,0,87.1181405,0,177.9808535,0,177.9808535,0,172.7331667,0,172.7331667,0,114.3689575,0,124.6463859,0,131.8099724,0,131.8099724,0,86.44471919,0,64.97692516,0,68.74376883,0,69.27386096,12.36059443,138.1867002,15.35558172,74.52714727,0.049665023,71.75816822,0.11589537,45.64085061,0.127116144,368.991335,0.36650212,216.1182038,0.043655632,316.8266905,0.130688009,190.7032329,0.031607672,238.233113,0.095741942,144.7437967,0.043592981,231.7148494,0.134801656,144.1411379,0.022913564,109.2666181,0.053383632,52.00976788,0.316279488,135.4383821,0.836409719,78.68282168,53351.84575,0,531697.6597
