Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-argon-VB-60, 03/11  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243820.1692,15737585.78,0
Clear/lowE(3)-argon-VB-60, 03/11  07:00:00,27.14308425,0,3.061297643,0,0,10.50937806,0,12.96442931,0,3.061769571,0,7.618575365,0,18.9728022,0,20.19197085,0,20.86990155,0,20.86990155,0,24.23705549,0,24.23705549,0,23.61620316,0,23.61620316,0,7.960193989,0,12.80187827,0,13.77536232,0,15.17147595,4.616471338,32.74404003,21.87239829,109.0850819,0.006095808,8.993519752,0.194574037,67.57182166,0.002948344,22.22223984,0.015537051,23.48909736,0.004261642,22.65240147,0.024547454,26.2481786,0.009335998,27.1004303,0.048642346,28.68331702,0.003572739,25.92882072,0.023871932,34.83452449,0.003203388,15.27581492,0.034839423,33.94280633,0.043672101,18.68619935,0.239112361,22.80705607,232592.064,15012857.92,0
Clear/lowE(3)-argon-VB-60, 03/11  08:00:00,162.5225165,0,14.16334593,0,0,62.78002017,0,77.43361973,0,18.29346435,0,45.47678564,0,106.996383,0,113.8916219,0,117.715532,0,117.715532,0,140.2463396,0,140.2463396,0,136.6385331,0,136.6385331,0,46.39656545,0,74.55960279,0,80.26179782,0,88.36768893,27.5743757,259.7694254,131.0865864,710.0448921,0.036238712,53.46520441,1.214418708,421.5066703,0.016631317,125.3534386,0.087647777,132.5069434,0.024039504,127.7799779,0.137847824,147.3983537,0.053987013,156.7129041,0.281197001,165.8156599,0.020659967,149.9377899,0.135596119,197.8652716,0.018644705,88.9099497,0.196322119,191.2696342,0.254185064,108.7594268,1.384138525,131.9501193,231226.7215,14924730.7,0
Clear/lowE(3)-argon-VB-60, 03/11  09:00:00,432.0449796,0.25,21.02130859,0.25,0,168.436283,0,207.7234948,0,49.07612939,0,121.8573528,0,236.5572138,0,251.8715058,0,260.3298543,0,260.3298543,0,364.0972493,0,364.0972493,0,354.5637229,0,354.5637229,0,103.3226647,0,166.0293417,0,178.8003406,0,196.7936154,75.48695098,925.3899336,346.8588618,2034.637967,0.095596016,141.0387202,3.652146654,1265.846543,0.036797108,277.3468932,0.193981931,293.2641706,0.053187884,282.7157527,0.304800357,325.9178828,0.139771651,405.7276015,0.727076116,428.7407245,0.053488356,388.1867732,0.345769065,504.554926,0.041530484,198.0440711,0.42315092,412.2608399,0.566188876,242.2580608,3.065681384,292.0713262,210172.573,13565772.29,0
Clear/lowE(3)-argon-VB-60, 03/11  10:00:00,1081.132206,1,23.3115952,1,0,407.5725437,0,502.3011863,0,118.8761529,0,294.1016708,0,428.1979309,0,456.3671323,0,471.7010445,0,471.7010445,0,808.0437658,0,808.0437658,0,786.4338196,0,786.4338196,0,200.5643577,0,322.4271877,0,347.3449073,0,382.1971399,188.1554869,1416.523392,872.6129451,4431.14368,0.226470329,334.125908,8.434267826,2924.095488,0.066755187,503.1467084,0.35220073,532.4612164,0.096490443,512.8868914,0.552559993,590.8430844,0.309152228,897.4036643,1.605625676,946.8019925,0.118307542,858.6059842,0.748039291,1091.557769,0.080717245,384.9117619,0.767931799,748.1685458,1.100424776,470.8442772,5.904830482,561.9830913,184780.7496,11926834.87,0
Clear/lowE(3)-argon-VB-60, 03/11  11:00:00,1479.739751,1,24.73960493,1,0,504.1353779,0,620.8359126,0,147.2606889,0,362.997416,0,458.4733024,0,489.3276607,0,505.7772708,0,505.7772708,0,876.0051358,0,876.0051358,0,852.6099209,0,852.6099209,0,256.1596357,0,411.6415361,0,443.5508698,0,487.9712358,239.580264,2039.46339,1217.726492,6376.135902,0.277873004,409.9638075,8.120699271,2823.246333,0.071666939,540.1675233,0.378433976,572.1209471,0.103590133,550.6246972,0.590048717,630.9291447,0.335225087,973.0876686,1.741214912,1026.75597,0.128285211,931.0179928,0.789827506,1152.536184,0.10300577,491.1977947,0.90920197,885.8030314,1.404285575,600.8587184,7.479637653,711.2776389,179541.558,11588666.67,0
Clear/lowE(3)-argon-VB-60, 03/11  12:00:00,1931.388645,1,26.77833756,1,0,595.0895318,0,732.5983622,0,173.9285895,0,427.9837597,0,481.9998857,0,515.0299193,0,532.3511638,0,532.3511638,0,891.6573374,0,891.6573374,0,868.4482528,0,868.4482528,0,330.7911935,0,530.1089031,0,572.1090187,0,628.6089327,289.3144796,2654.794596,1617.39759,27267.78049,0.326260303,481.3528516,7.513129862,2621.110556,0.075512731,569.1540045,0.399028154,603.2554674,0.10914903,580.1725493,0.619927178,662.8776792,0.342605083,994.5102417,1.782953889,1051.368522,0.131109446,951.5146125,0.794124202,1158.806031,0.132360136,631.1782988,1.095287353,1067.099379,1.80447492,772.089742,9.550653486,907.6189576,165430.6587,10677866.36,0
Clear/lowE(3)-argon-VB-60, 03/11  13:00:00,1931.70187,1,27.19696731,1,0,580.7313084,0,714.8823198,0,169.7523688,0,417.6014673,0,473.5160512,0,506.0077674,0,523.0257748,0,523.0257748,0,753.4655124,0,753.4655124,0,734.4591882,0,734.4591882,0,382.0946537,0,607.1206055,0,658.2002467,0,720.597568,282.7495189,2536.382164,1624.618526,39842.53302,0.31854746,469.973608,5.958272183,2086.526922,0.074191508,559.1956907,0.392052339,592.7093483,0.107239279,570.0214303,0.608623568,650.7909194,0.290902484,844.4285083,1.517292909,894.7141109,0.111323722,807.9215668,0.673098148,982.2017665,0.150614601,718.2273328,1.217815079,1186.473769,2.053337971,878.5720095,10.86051407,1031.996933,145461.3639,9388930.783,0
Clear/lowE(3)-argon-VB-60, 03/11  14:00:00,1712.240918,1,26.43299604,1,0,548.7984353,0,675.6791326,0,160.3788077,0,394.8791327,0,469.9844588,0,501.9068683,0,518.783355,0,518.783355,0,624.7268941,0,624.7268941,0,609.2061505,0,609.2061505,0,425.4706295,0,667.3246621,0,728.5620132,0,793.1954333,264.0357734,2150.932409,1424.070873,28496.00062,0.301665144,445.0659743,4.866200849,1709.549337,0.073547672,554.3429727,0.388500722,587.3399715,0.106308631,565.0746461,0.604417646,646.2935982,0.241747017,701.7405627,1.26224026,744.3151979,0.092512747,671.4026574,0.562698921,821.1044344,0.163966491,781.8977402,1.337759534,1303.331372,2.235363997,956.4563438,11.89734156,1130.966194,126126.2746,8140930.555,0
Clear/lowE(3)-argon-VB-60, 03/11  15:00:00,1212.816119,1,24.53489865,1,0,432.0489969,0,532.2046778,0,126.1469399,0,311.3895862,0,428.8253028,0,457.3374614,0,472.7076646,0,472.7076646,0,473.1534282,0,473.1534282,0,461.4391428,0,461.4391428,0,387.0550151,0,604.0101017,0,661.4419301,0,718.3871693,202.0717134,1658.045845,989.8477436,11942.56058,0.239347939,353.1252137,3.619815899,1273.645371,0.066931633,504.4766137,0.353254154,534.0537956,0.096745509,514.2426699,0.552014796,590.2601143,0.183187579,531.7548752,0.956710648,564.1511349,0.070102996,508.7659745,0.431549343,629.727668,0.147860007,705.0916578,1.270441778,1237.746085,2.015785301,862.5040783,10.8929148,1036.475189,106276.274,6859694.932,0
Clear/lowE(3)-argon-VB-60, 03/11  16:00:00,536.2208835,0.5,20.19863965,0,0,205.2951312,0,253.0781125,0,59.86563906,0,148.374105,0,273.7007107,0,291.5169062,0,301.3079469,0,301.3079469,0,268.2129481,0,268.2129481,0,261.5344595,0,261.5344595,0,204.1344601,0,320.7329008,0,349.9068196,0,381.1711473,92.21741851,709.761066,432.5639875,2205.742724,0.116077975,171.2570928,1.896779888,666.1612615,0.042599863,321.0833757,0.224610571,339.5689087,0.061575413,327.2989636,0.351957865,376.342611,0.103754787,301.1782461,0.541655414,319.4022322,0.039705307,288.1575753,0.248547387,362.686606,0.078925409,376.3671375,0.740808293,721.7430817,1.075997398,460.3923728,5.916481871,563.6726209,111413.3406,7191271.382,0
Clear/lowE(3)-argon-VB-60, 03/11  17:00:00,261.6688823,0,17.96878498,0,0,101.3153509,0,124.9586061,0,29.52162363,0,73.36532306,0,161.5768854,0,171.9970008,0,177.7722118,0,177.7722118,0,151.8066245,0,151.8066245,0,148.0161333,0,148.0161333,0,106.0956008,0,167.6511804,0,182.3011381,0,199.1086618,44.82078304,490.0567184,210.6664836,1177.985631,0.058156317,85.80161888,1.020842057,357.9589364,0.025118227,189.3209177,0.132381154,200.1353891,0.036306797,192.9857486,0.208002455,222.4135182,0.058700333,170.3946777,0.30638857,180.6705716,0.02246368,163.028071,0.142053792,207.2884703,0.041439528,197.610336,0.415122389,404.4389287,0.564949446,241.7277516,3.14969093,300.3714081,102060.8779,6587608.504,0
Clear/lowE(3)-argon-VB-60, 03/11  18:00:00,83.92710363,0,8.977140103,0,0,32.16501889,0,39.66770135,0,9.376704307,0,23.3027447,0,57.6949045,0,61.41497129,0,63.47699376,0,63.47699376,0,54.18413929,0,54.18413929,0,52.83019591,0,52.83019591,0,33.89301828,0,53.8406958,0,58.35774685,0,63.90115164,14.03509109,102.9972872,67.83377366,340.8428988,0.018663136,27.53487775,0.348948865,122.1993113,0.008967967,67.59329218,0.047260554,71.44906248,0.012962622,68.90173305,0.074342488,79.49316919,0.020949534,60.81207552,0.109341293,64.4761452,0.008017051,58.18300453,0.051052709,74.4973991,0.01335937,63.7060741,0.139848798,136.2496926,0.182129751,77.92877029,1.02239474,97.56137878,100517.5006,6487989.872,0
Clear/lowE(3)-argon-VB-60, 03/11  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97674.35713,6304476.692,0
Clear/lowE(3)-argon-VB-60, 03/11  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97824.79426,6314186.787,0
Clear/lowE(3)-argon-VB-60, 03/11  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98964.42632,6387745.334,0
Clear/lowE(3)-argon-VB-60, 03/11  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102289.4875,6602364.313,0
Clear/lowE(3)-argon-VB-60, 03/11  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110362.8089,7123463.89,0
Clear/lowE(3)-argon-VB-60, 03/11  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122686.926,7918934.794,0
Clear/lowE(3)-argon-VB-60, 03/12  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120707.6038,7791177.717,0
Clear/lowE(3)-argon-VB-60, 03/12  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115060.4162,7426675.058,0
Clear/lowE(3)-argon-VB-60, 03/12  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118594.0507,7654756.583,0
Clear/lowE(3)-argon-VB-60, 03/12  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127491.9728,8229080.741,0
Clear/lowE(3)-argon-VB-60, 03/12  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121582.0789,7847621.477,0
Clear/lowE(3)-argon-VB-60, 03/12  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112384.9285,7253983.369,0
Clear/lowE(3)-argon-VB-60, 03/12  07:00:00,20.58027311,0,2.290924596,0,0,8.684768615,0,10.73392875,0,2.519630533,0,6.322806806,0,14.64679569,0,15.58067902,0,16.10393309,0,16.10393309,0,23.48958109,0,23.48958109,0,22.89664027,0,22.89664027,0,5.332103297,0,8.582644157,0,9.239267187,0,10.17216678,3.868448148,27.33338407,16.13707484,80.21597918,0.005024375,7.412758319,0.226188903,78.28005684,0.00227588,17.15374738,0.011996309,18.13616113,0.003289637,17.48579192,0.019239977,20.57298269,0.00906844,26.3237675,0.047297823,27.89048129,0.003470361,25.18582519,0.023917585,34.90114173,0.002152414,10.26409412,0.026035119,25.36508685,0.029344073,12.55559724,0.165449224,15.8134258,108711.1882,7016858.59,0
Clear/lowE(3)-argon-VB-60, 03/12  08:00:00,203.9470445,0,26.51685931,0.75,0,80.30824925,0,99.21993916,0,23.30886254,0,58.36063883,0,117.6566996,0,125.195647,0,129.4007353,0,129.4007353,0,201.5776427,0,201.5776427,0,196.3883502,0,196.3883502,0,43.92646124,0,70.67127365,0,76.11085106,0,83.76710844,41.98752794,7908.756329,156.8564179,7434.241702,0.04587849,67.68730384,2.252749118,779.0903841,0.018294434,137.8886714,0.096455809,145.8230297,0.026443421,140.557794,0.153839976,164.4984927,0.077588579,225.2232682,0.404108982,238.2941398,0.029691968,215.486698,0.199716676,291.4316018,0.017726908,84.53330599,0.201563181,196.3758134,0.241672569,103.4056699,1.337368568,127.6440837,105349.4157,6799870.052,0
Clear/lowE(3)-argon-VB-60, 03/12  09:00:00,688.3686981,1,33.57748072,1,0,260.2784139,0,321.3078416,0,75.65934879,0,188.6627575,0,309.0870821,0,329.3453797,0,340.4147355,0,340.4147355,0,590.7067205,0,590.7067205,0,575.2902477,0,575.2902477,0,124.9363586,0,201.1317749,0,216.5852127,0,238.3967079,154.461625,51628.39785,518.5286477,40698.5847,0.146538634,216.1974187,7.33016141,2534.701206,0.04820354,363.3193665,0.254421364,384.6372183,0.069675125,370.3523041,0.40364521,431.6110173,0.226880752,658.5869337,1.180490527,696.1091865,0.086823706,630.1149735,0.562288032,820.504855,0.050532526,240.9716001,0.539933626,526.0380623,0.688914342,294.7693079,3.789916569,361.4107228,93108.80551,6009789.174,0
Clear/lowE(3)-argon-VB-60, 03/12  10:00:00,1019.731117,1,36.3445303,1,0,368.9839561,0,455.2641222,0,107.3902849,0,267.1765004,0,303.6425399,0,325.1020719,0,336.0595872,0,336.0595872,0,743.8993586,0,743.8993586,0,724.4859819,0,724.4859819,0,140.6631269,0,227.5645551,0,244.6452016,0,269.6372526,262.4161095,129906.9084,737.9836564,99490.9817,0.205007613,302.4604987,9.764258107,3377.678286,0.047894597,360.9908059,0.253886973,383.8293192,0.069228533,367.9784848,0.407874298,436.1331096,0.285714049,829.3675766,1.486592716,876.6108857,0.109338359,793.5129777,0.672079419,980.7152105,0.057700081,275.1511161,0.648989075,632.2868946,0.786630591,336.5798453,4.536156905,433.5863712,48442.50696,3126763.922,0
Clear/lowE(3)-argon-VB-60, 03/12  11:00:00,1690.693734,1,36.84296826,1,0,509.446868,0,628.1044515,0,148.5251019,0,368.3152217,0,360.3084499,0,386.8717678,0,399.9301668,0,399.9301668,0,855.4752764,0,855.4752764,0,832.8819957,0,832.8819957,0,201.9261973,0,327.6697968,0,351.7569064,0,388.1366877,371.6612216,158171.601,1298.267923,129196.6143,0.281863143,415.8508462,8.116177278,2822.219037,0.057194058,431.0826329,0.303879133,459.408056,0.082670249,439.4268007,0.490619552,524.6112152,0.32794455,951.953808,1.704802066,1005.284119,0.125499272,910.7993026,0.76048994,1109.72607,0.083303694,397.2456165,0.867509242,845.1832945,1.135686069,485.9321085,6.426950929,613.5205138,7104.607767,458573.1136,0
Clear/lowE(3)-argon-VB-60, 03/12  12:00:00,7897.53423,1,40.33404125,1,0,570.2372595,0,703.444589,0,166.1012139,0,413.1003368,0,371.1480184,0,400.1626336,0,413.7040408,0,413.7040408,0,792.7894365,0,792.7894365,0,773.3107761,0,773.3107761,0,257.3235256,0,418.8330138,0,449.1587569,0,496.0198099,489.7685063,243725.8945,7387.225711,6171255.824,0.3176342,468.6262128,5.694326233,1995.830354,0.059511911,448.5527417,0.317420815,479.88053,0.086020382,457.2341565,0.521625791,557.7656637,0.30727343,891.9499101,1.605554128,946.7598024,0.117588973,853.3910421,0.719455346,1049.847357,0.106930271,509.9123414,1.06204132,1034.708956,1.457787503,623.7515407,8.166842538,779.0692293,0,0,0
Clear/lowE(3)-argon-VB-60, 03/12  13:00:00,8673.827234,1,39.94045005,1,0,572.1666959,0,705.2712722,0,166.8731529,0,413.3037984,0,368.3526456,0,396.0626471,0,409.4388897,0,409.4388897,0,648.9168109,0,648.9168109,0,633.5928961,0,633.5928961,0,338.8126093,0,540.6024888,0,585.4483193,0,641.5059934,410.7325449,144978.9042,8241.924036,7228481.675,0.315836799,465.97436,4.646872157,1636.146418,0.058634727,441.941231,0.311819047,471.4117111,0.084752635,450.4955528,0.503508444,538.39309,0.252942615,734.2390211,1.325133675,781.4020554,0.096797403,702.4981524,0.604402918,881.9599564,0.13525937,645.0037134,1.125695073,1096.724536,1.843996289,789.0004145,9.8650014,938.1065974,0,0,0
Clear/lowE(3)-argon-VB-60, 03/12  14:00:00,12773.82351,1,41.60511858,1,0,502.8096364,0,620.3781719,0,146.4242378,0,364.5387368,0,341.8373501,0,368.6927989,0,381.1735231,0,381.1735231,0,456.826787,0,456.826787,0,447.0904509,0,447.0904509,0,371.0659862,0,579.113648,0,634.5596995,0,688.8661656,450.1554233,247158.8284,12304.27985,14306208.23,0.280994428,414.5691891,2.952179525,1050.010904,0.054874058,413.5963463,0.292829868,442.7036476,0.079316663,421.6010947,0.481415023,514.7689673,0.180491351,523.9282937,0.951395259,561.0167677,0.069071722,501.2816014,0.469132566,684.570053,0.142994682,681.89066,1.145330016,1115.854159,1.949447162,834.1203326,10.33875871,982.6215732,0,0,0
