Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_BBG-VB45_102, 03/14  17:00:00,31.4129297,0,12.7932441,0,0,380.7104613,0,418.8763941,0,120.3482522,0,132.0878395,0,69.09892958,0,69.09892958,0,70.12517062,0,70.12517062,0,72.11969947,0,83.02519776,0,85.32349547,0,85.32349547,0,182.3642107,0,106.193715,0,83.71217467,0,90.3097078,12.70124921,233.8826351,15.9140532,160.9703488,0.05676932,86.63434858,0.152355898,60.99338874,0.046283494,134.3512145,0.150895945,88.98000565,0.017995062,130.5974883,0.055314567,80.7164084,0.020134007,151.753893,0.067242245,101.6576191,0.029883288,158.8421238,0.093210609,99.66853281,0.037244927,177.6077791,0.104659489,101.9660053,0.498805706,213.1551896,1.46683272,138.1919102,111084.5277,7170047.866,0
msp_2011_BBG-VB45_102, 03/14  18:00:00,17.82184467,0,6.025682878,0,0,214.2248045,0,234.858871,0,68.45954647,0,74.30898668,0,38.30956274,0,38.30956274,0,38.89263851,0,38.89263851,0,44.27502848,0,51.06113717,0,52.47634743,0,52.47634743,0,109.9942061,0,64.6911302,0,50.73982258,0,54.99489178,7.147574473,81.74516019,8.969891822,44.94955958,0.032180668,49.08875771,0.086293237,34.54104014,0.026153538,75.91820155,0.083869849,49.45619721,0.010345107,75.07865084,0.030753323,44.87602257,0.012549635,94.58901485,0.041442971,62.65397287,0.018806427,99.96399256,0.057464815,61.44615762,0.023441795,111.7855634,0.064235033,62.5819006,0.317777162,135.7427296,0.899064816,84.70437741,133117.7529,8592201.627,0
msp_2011_BBG-VB45_102, 03/14  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139205.8617,8985163.93,0
msp_2011_BBG-VB45_102, 03/14  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151346.4205,9768786.9,0
msp_2011_BBG-VB45_102, 03/14  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156920.6703,10128581.72,0
msp_2011_BBG-VB45_102, 03/14  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164741.4805,10633382.75,0
msp_2011_BBG-VB45_102, 03/14  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185999.819,12005520.77,0
msp_2011_BBG-VB45_102, 03/14  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208338.7351,13447405.62,0
msp_2011_BBG-VB45_102, 03/15  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221681.9675,14308656.22,0
msp_2011_BBG-VB45_102, 03/15  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242860.0641,15675614.95,0
msp_2011_BBG-VB45_102, 03/15  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254270.674,16412122.74,0
msp_2011_BBG-VB45_102, 03/15  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270271.2123,17444891.46,0
msp_2011_BBG-VB45_102, 03/15  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302679.4524,19536709.62,0
msp_2011_BBG-VB45_102, 03/15  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320855.442,20709894.75,0
msp_2011_BBG-VB45_102, 03/15  07:00:00,4.235616663,0,0.833324851,0,0,52.28197935,0,57.6259008,0,16.50055921,0,18.13767432,0,16.5060852,0,16.5060852,0,16.76058694,0,16.76058694,0,11.33003279,0,13.06168124,0,13.4234302,0,13.4234302,0,16.87979986,0,9.505400071,0,7.544977856,0,8.067976509,1.737019641,19.43035551,2.17825597,10.59101374,0.009579943,14.47327897,0.02234421,9.074072158,0.011686247,33.92270981,0.036250042,21.3758488,0.004325853,31.39447413,0.013309444,19.42147621,0.003412037,25.71718142,0.010596531,16.01996031,0.004758879,25.29542475,0.014690875,15.7087053,0.003715129,17.71612371,0.009256208,9.017993134,0.046331438,19.85749902,0.130084215,12.25457639,310715.543,20055406.11,0
msp_2011_BBG-VB45_102, 03/15  08:00:00,23.705904,0,8.754468704,0,0,293.3578948,0,322.8158779,0,92.80517769,0,101.7643327,0,90.95047908,0,90.95047908,0,92.34364983,0,92.34364983,0,58.42290934,0,67.30966843,0,69.17324284,0,69.17324284,0,89.753692,0,50.5926662,0,40.20586804,0,42.9719615,9.757848995,126.4301578,12.2359162,78.37994403,0.053090677,80.13946595,0.124737062,50.56891999,0.062634968,181.81609,0.199622336,117.7128821,0.023187722,168.2827398,0.073287885,106.9435272,0.017467307,131.654458,0.054565156,82.49224589,0.024357236,129.4688513,0.075643171,80.88396776,0.019427765,92.64408349,0.049218137,47.95147469,0.243219831,104.2140845,0.691679547,65.15967785,299810.2845,19351516.68,0
msp_2011_BBG-VB45_102, 03/15  09:00:00,50.06499448,0,13.58606131,0,0,623.5486872,0,682.8528371,0,198.8799175,0,216.0801219,0,185.0772567,0,185.0772567,0,187.913296,0,187.913296,0,104.8572543,0,120.8110726,0,124.1557876,0,124.1557876,0,166.9072436,0,94.39341343,0,74.93081222,0,80.1836543,20.75698237,265.1787102,26.0292072,158.5876311,0.110346703,166.6053427,0.263258923,106.4942723,0.123888682,359.622694,0.406238414,239.5498189,0.045745089,331.990733,0.149134227,217.6204189,0.031524185,237.6038525,0.097938931,148.06523,0.043791896,232.7721655,0.135772578,145.179329,0.035778912,170.6168733,0.092007612,89.63973231,0.450901835,193.1058315,1.292476931,121.7589178,289221.5006,18668054.36,0
msp_2011_BBG-VB45_102, 03/15  10:00:00,93.10612501,0,18.10307666,0,0,1168.897524,0,1273.790242,0,375.1864052,0,404.6403893,0,306.2037384,0,306.2037384,0,310.8419918,0,310.8419918,0,152.294509,0,175.3140802,0,180.1675349,0,180.1675349,0,264.7904232,0,150.6066464,0,119.6459541,0,128.1253795,38.96044119,583.8198957,48.84324868,374.2165064,0.196850266,297.9035435,0.485531335,195.7334112,0.199797662,579.970439,0.671173452,395.7761584,0.07360638,534.1914567,0.246324885,359.4434746,0.046251054,348.6031082,0.141971149,214.6336568,0.064068919,340.5529858,0.196822872,210.4593781,0.055888762,266.5135826,0.146926042,143.1447996,0.714645545,305.838049,2.06257682,194.3096281,267356.0834,17256731.92,0
msp_2011_BBG-VB45_102, 03/15  11:00:00,164.0269364,0,19.61476982,0,0,2082.224216,0,2259.329776,0,671.1781215,0,719.1345159,0,452.1177627,0,452.1177627,0,459.0429803,0,459.0429803,0,201.8776169,0,232.7550985,0,239.2016518,0,239.2016518,0,410.8355902,0,234.7547841,0,185.5617733,0,199.4258051,69.14328057,781.8418625,86.69087717,436.3006884,0.33262478,504.8264011,0.850196269,341.5844072,0.29205396,847.7710003,0.991608437,584.7295903,0.107278788,778.5658291,0.363846841,530.9344713,0.062714686,472.6926687,0.188829438,285.4745711,0.086805621,461.4080251,0.261815889,279.9553158,0.085142279,406.0131738,0.230396554,224.4671397,1.107393292,473.5870974,3.232071854,304.48931,210092.2572,13560588.24,0
msp_2011_BBG-VB45_102, 03/15  12:00:00,118.6162509,0,17.80417123,0,0,1506.413882,0,1645.648095,0,477.8106844,0,520.2833533,0,280.9285799,0,280.9285799,0,285.2110407,0,285.2110407,0,165.5623877,0,190.7437916,0,196.0210411,0,196.0210411,0,374.2071489,0,211.9153774,0,167.9331504,0,179.9072181,49.73873452,547.9966052,62.29916892,302.9054791,0.228339815,347.7669314,0.602986674,241.655848,0.182835615,530.7331983,0.615244776,362.7962536,0.068155248,494.6303763,0.225609049,329.2144045,0.048972979,369.1187792,0.154611377,233.7433028,0.06948528,369.3432012,0.214299483,229.1468245,0.074849719,356.9316241,0.206916896,201.5917475,0.979740181,418.9839252,2.906300389,273.7914814,229425.1615,14808447.43,0
msp_2011_BBG-VB45_102, 03/15  13:00:00,124.4307199,0,18.66975309,0,0,1574.546725,0,1719.969301,0,499.1679479,0,543.952629,0,249.22504,0,249.22504,0,252.9728555,0,252.9728555,0,168.3791685,0,193.8044434,0,199.1659619,0,199.1659619,0,442.6053317,0,251.2490336,0,199.3682978,0,213.4751958,52.03640269,670.9605552,65.16323746,404.9852584,0.230802059,352.3230824,0.624005204,249.5929354,0.164143779,476.4747442,0.54507543,321.4189403,0.061536265,446.5937202,0.199869755,291.6549789,0.049039054,369.6168004,0.15691259,237.2223043,0.070603375,375.2863427,0.217488501,232.5567877,0.086248625,411.288945,0.245031365,238.7253138,1.138634277,486.7741476,3.441689477,324.2286008,348741.1932,22509804.91,0
msp_2011_BBG-VB45_102, 03/15  14:00:00,181.5897591,0,22.12722947,0.5,0,2274.889343,0,2469.844902,0,731.2344708,0,786.4216103,0,285.900678,0,285.900678,0,290.0437437,0,290.0437437,0,206.1018401,0,236.7686276,0,243.3240345,0,243.3240345,0,710.8343146,0,409.1141351,0,324.6546044,0,348.2910106,75.76624468,1326.896255,94.92311887,905.7719473,0.32457168,496.3744546,0.897943961,358.3992154,0.191015675,554.4781869,0.623681519,367.7712144,0.071423187,518.3471407,0.228807753,333.8820343,0.060053859,452.6375055,0.191252783,289.1382126,0.088102271,468.3002605,0.265167224,283.5388422,0.135134671,644.4090695,0.39990575,389.6139,1.811764603,774.005695,5.61157059,528.6572093,455318.0749,29388902.83,0
msp_2011_BBG-VB45_102, 03/15  15:00:00,167.3820011,0,21.40830171,0,0,2067.009817,0,2239.189841,0,670.1154348,0,714.9075912,0,241.2131048,0,241.2131048,0,244.7608905,0,244.7608905,0,209.8428015,0,241.4791658,0,248.170226,0,248.170226,0,789.6930426,0,460.6009064,0,363.6039239,0,391.8722764,69.08070418,1127.623692,86.62283228,748.1074341,0.293295856,448.8201674,0.817674871,326.1309273,0.163823116,475.5439276,0.527021134,310.7727207,0.061738907,448.0643746,0.193389656,282.1990555,0.060270908,454.2734433,0.19546585,295.5075768,0.090180329,479.3460044,0.271048247,289.8273207,0.151318323,721.5831361,0.453316975,441.6505505,2.045185739,873.459824,6.354734766,598.6841396,459419.2588,29653617.32,0
msp_2011_BBG-VB45_102, 03/15  16:00:00,122.2678545,0,20.57860406,0,0,1481.058908,0,1604.073243,0,482.9230359,0,513.1325765,0,181.5622562,0,181.5622562,0,184.2054941,0,184.2054941,0,188.9839473,0,217.5118444,0,223.5415691,0,223.5415691,0,674.1755051,0,398.5720044,0,313.4749501,0,339.2919138,49.82449583,965.2013429,62.51207258,673.6260125,0.212128676,324.4950134,0.589601659,235.211997,0.123990404,359.9179721,0.396358592,233.7239059,0.047464503,344.4692155,0.145447147,212.2401396,0.053494704,403.1998921,0.176109609,266.2445828,0.080940734,430.2337081,0.244230564,261.1516239,0.133087123,634.6450402,0.394580154,384.4253619,1.809584842,772.70952,5.524267355,520.460581,410187.3303,26475899.5,0
msp_2011_BBG-VB45_102, 03/15  17:00:00,60.58399701,0,14.69537483,0,0,728.4911208,0,792.3491553,0,236.336387,0,252.4768034,0,106.6277077,0,106.6277077,0,108.2452097,0,108.2452097,0,121.7889025,0,140.4496353,0,144.3435884,0,144.3435884,0,366.738558,0,217.3724299,0,170.2884644,0,184.8523067,24.4137352,322.6718556,30.65025438,193.2459117,0.106700295,163.0133433,0.292053583,116.6720108,0.072723357,211.1005553,0.233500162,137.6898875,0.028434679,206.3620391,0.085654727,124.9895348,0.034404157,259.3107568,0.113987702,172.3279516,0.051955474,276.1649837,0.158071347,169.0230258,0.075377223,359.4471039,0.216208599,210.6443216,1.025822572,438.0692435,3.025113553,285.0103494,398373.2667,25713350.44,0
msp_2011_BBG-VB45_102, 03/15  18:00:00,20.9144933,0,7.25336675,0,0,250.5725781,0,274.0996346,0,80.49425131,0,86.92156282,0,43.20636297,0,43.20636297,0,43.86307317,0,43.86307317,0,51.00556463,0,58.82866996,0,60.45961357,0,60.45961357,0,130.3112089,0,76.92493356,0,60.28531783,0,65.40996426,8.381240275,103.8782939,10.52088943,59.80061695,0.037531992,57.26200765,0.100999601,40.41172289,0.029594617,85.90692597,0.094595281,55.78074753,0.011732654,85.1486445,0.034690696,50.62153684,0.014482975,109.1609723,0.047752648,72.19301681,0.021772241,115.7285292,0.066218866,70.80671722,0.027824667,132.6859173,0.076497334,74.52862207,0.378350357,161.5968906,1.07031966,100.8397659,393552.5996,25402196.28,0
msp_2011_BBG-VB45_102, 03/15  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388847.7219,25098515.84,0
msp_2011_BBG-VB45_102, 03/15  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385860.487,24905702.15,0
msp_2011_BBG-VB45_102, 03/15  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377899.889,24391878.4,0
msp_2011_BBG-VB45_102, 03/15  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384219.5425,24799785.96,0
msp_2011_BBG-VB45_102, 03/15  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372955.7637,24072755.51,0
msp_2011_BBG-VB45_102, 03/15  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374288.5626,24158782.19,0
msp_2011_BBG-VB45_102, 03/16  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400730.9388,25865528.45,0
msp_2011_BBG-VB45_102, 03/16  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408053.2313,26338152.21,0
msp_2011_BBG-VB45_102, 03/16  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421250.1802,27189960.81,0
msp_2011_BBG-VB45_102, 03/16  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431990.0514,27883175.17,0
msp_2011_BBG-VB45_102, 03/16  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418106.68,26987060.84,0
msp_2011_BBG-VB45_102, 03/16  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432910.0032,27942554.27,0
msp_2011_BBG-VB45_102, 03/16  07:00:00,7.679845085,0,2.166465722,0,0,94.38496258,0,103.1677674,0,30.40100763,0,32.74427556,0,32.16670748,0,32.16670748,0,32.66586308,0,32.66586308,0,19.91438661,0,22.97698405,0,23.6140621,0,23.6140621,0,26.73557493,0,15.17549258,0,12.01576093,0,12.88647255,3.159305304,35.65359587,3.967457214,19.29033714,0.018363175,27.67378219,0.041409523,16.87600006,0.023244306,67.47331539,0.070754799,41.72254216,0.00850994,61.76009603,0.025996254,37.93438849,0.006216948,46.85833755,0.018658899,28.20874399,0.008554864,45.47266635,0.025876712,27.6695318,0.006188358,29.51007425,0.014848376,14.46624289,0.076016383,32.60009603,0.208444029,19.63692679,429684.9427,27734389.92,0
