Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-BBG60, 05/22  07:00:00,29.32659155,0,8.280720996,0,0,362.5205928,0,301.4449121,0,134.3247379,0,160.6364893,0,213.9503603,0,189.0424002,0,199.8587375,0,199.8587375,0,427.5514512,0,427.5514512,0,398.1480392,0,398.1480392,0,157.5831107,0,126.8751501,0,202.016349,0,169.3493562,11.69300015,111.5530179,15.14091518,73.40533181,0.028272135,41.36642761,0.097672898,37.08377938,0.022320685,168.2353032,0.097711137,147.7208494,0.032814264,174.421481,0.139023431,148.6554106,0.125069779,363.0511693,0.536076297,316.1123503,0.046706693,338.9694837,0.196021376,286.039328,0.015572181,74.25818112,0.05911752,57.59609005,0.224075709,95.77243326,0.872222109,82.16696847,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 05/22  08:00:00,45.44437952,0,11.08822313,0,0,647.4783153,0,717.4485621,0,187.3665618,0,305.3113153,0,311.7715882,0,222.412896,0,235.1516756,0,235.1516756,0,528.6221387,0,528.6221387,0,476.5737598,0,476.5737598,0,343.1442998,0,249.2122285,0,455.9076429,0,352.9079544,18.0699358,171.6588415,23.9477757,116.1603363,0.043277357,63.32141785,0.15409525,58.33853161,0.026410865,199.0637787,0.116277921,175.790332,0.038827145,206.3824461,0.165706808,177.1874958,0.14647767,425.1937585,0.629018624,370.9183876,0.054701164,396.9886158,0.230374198,336.1678311,0.024058034,114.7241876,0.093046273,90.65166315,0.346176507,147.959669,1.358220194,127.9673767,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 05/22  09:00:00,79.34776298,0,29.29177132,1,0,919.3412839,0,1071.761392,0,249.2329129,0,438.023931,0,397.2452442,0,255.207276,0,269.8327039,0,269.8327039,0,554.4413103,0,554.4413103,0,486.2627003,0,486.2627003,0,498.6200802,0,351.8456171,0,667.0550178,0,506.1598701,32.66985522,11606.09961,42.56535893,11005.13807,0.058426251,85.48663398,0.209963496,79.4212624,0.030402077,229.1463082,0.134272573,202.9948593,0.044694249,237.5685487,0.191525238,204.7947082,0.146584897,425.5050157,0.630626142,371.8663055,0.054740914,397.277091,0.2313086,337.5313341,0.031357689,149.5336383,0.122139889,118.9965354,0.451211203,192.8526314,1.775295607,167.2721153,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 05/22  10:00:00,101.7335831,0,30.92302275,1,0,1131.88237,0,1286.369085,0,314.262554,0,534.2061939,0,449.5640878,0,279.020871,0,295.0145253,0,295.0145253,0,549.6381543,0,549.6381543,0,473.4397354,0,473.4397354,0,590.3076344,0,414.4919255,0,789.3972974,0,597.3988884,42.28033886,17194.78964,54.88789519,16370.11957,0.071906275,105.2099841,0.257948297,97.58816128,0.033278402,250.8257302,0.147146994,222.4585608,0.048922525,260.0435957,0.209956449,224.5028912,0.140891898,408.9794403,0.607077144,357.9799816,0.052614609,381.8456313,0.222897298,325.2573499,0.036522874,174.1645647,0.142404792,138.739907,0.525534919,224.6193713,2.068246527,194.8765119,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 05/22  11:00:00,130.1462992,0,32.24095313,1,0,1229.712339,0,1198.006183,0,394.5786554,0,556.1239946,0,424.7698902,0,278.6282588,0,294.5952398,0,294.5952398,0,512.6847599,0,512.6847599,0,444.6919302,0,444.6919302,0,548.1626689,0,396.6625775,0,723.5643958,0,560.6048859,55.1698168,28801.16331,70.28776103,27180.33817,0.083397415,122.0227737,0.294152131,111.4611766,0.033173734,250.0368221,0.146430112,221.3747702,0.048768526,259.2250279,0.208830512,223.2989457,0.13298665,386.0321737,0.572601883,337.6506815,0.049662508,360.4210346,0.210183467,306.7050076,0.038439062,183.3021833,0.148603031,144.7786296,0.553113923,236.4068845,2.168378381,204.2990415,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 05/22  12:00:00,162.4691999,0,33.92097663,1,0,1292.284712,0,1530.943022,0,339.6437297,0,615.5900021,0,499.8617463,0,290.4761017,0,307.1332405,0,307.1332405,0,455.691363,0,455.691363,0,373.080899,0,373.080899,0,711.4876834,0,495.3948701,0,949.1800301,0,715.6166644,69.53434386,50931.19633,88.06905181,48025.82167,0.078939914,115.5003373,0.285369482,107.8848701,0.034725755,261.7347092,0.153900071,232.6679426,0.051050133,271.3527191,0.219729341,234.95288,0.107008794,310.6239434,0.464057324,273.6443526,0.039961777,290.018878,0.170824345,249.2711854,0.042941146,204.7710148,0.167656142,163.341396,0.617892321,264.0938207,2.431747643,229.130686,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 05/22  13:00:00,163.7536765,0,34.15826151,1,0,1259.441785,0,1654.757317,0,286.0726146,0,618.5876464,0,519.5910162,0,282.1256459,0,298.3102994,0,298.3102994,0,420.0857829,0,420.0857829,0,331.719874,0,331.719874,0,779.6491195,0,534.7529794,0,1043.114013,0,778.6798474,70.05894244,55551.10011,88.8665965,52462.14111,0.071725741,104.9450402,0.26390422,99.60889851,0.03380933,254.8274374,0.150195824,227.067817,0.049702929,264.1917698,0.214587237,229.4545141,0.092467702,268.4142215,0.402938932,237.604187,0.034531582,250.6097437,0.148620643,216.8709847,0.044269164,211.1038599,0.173585481,169.1181389,0.637000748,272.2608967,2.510798048,236.5876904,9496.170192,0,97502.9373
lowE(2)/Clear/lowE(5)-argon-BBG60, 05/22  14:00:00,167.7737119,0,34.23174216,1,0,1256.058827,0,1613.918255,0,296.006349,0,613.2348397,0,518.5456402,0,289.756184,0,306.3758979,0,306.3758979,0,408.925087,0,408.925087,0,323.2809597,0,323.2809597,0,796.4912182,0,560.7593844,0,1053.395124,0,802.430734,71.69400814,57099.85294,90.76657845,53939.29356,0.073075517,106.9201705,0.267571251,101.0376274,0.034686903,261.4418676,0.153933972,232.7191939,0.050992998,271.0490219,0.219863245,235.0960607,0.090233153,261.9277963,0.393275496,231.9058726,0.033697148,244.5539189,0.145036317,211.6406456,0.050827734,242.3793428,0.197551292,192.4671735,0.731381859,312.6002852,2.870998417,270.5124152,100692.741,0,1041893.757
lowE(2)/Clear/lowE(5)-argon-BBG60, 05/22  15:00:00,156.2462194,0,33.9058122,1,0,1143.635868,0,1324.212675,0,310.7101112,0,542.5161083,0,458.0976713,0,280.68458,0,296.7757115,0,296.7757115,0,358.7719396,0,358.7719396,0,289.4430603,0,289.4430603,0,743.6623111,0,563.6270412,0,953.8837599,0,770.1695525,66.40404224,50732.11076,83.75964633,47902.10257,0.071829379,105.0970813,0.258358411,97.7190281,0.033491345,252.4307216,0.148150995,223.9764214,0.049235343,261.7063541,0.211414274,226.0617183,0.082164787,238.5070331,0.357362438,210.7287356,0.030684157,222.6874145,0.131625696,192.0715296,0.062563039,298.340827,0.23897899,232.8287011,0.900262907,384.7816895,3.506409105,330.342362,150806.0345,0,1554923.572
lowE(2)/Clear/lowE(5)-argon-BBG60, 05/22  16:00:00,99.81337855,0,31.11476845,1,0,900.9932217,0,854.8890693,0,298.5153934,0,407.1348145,0,359.4410482,0,260.9165471,0,275.8609866,0,275.8609866,0,269.6068008,0,269.6068008,0,225.9759652,0,225.9759652,0,638.0594769,0,548.0201778,0,778.9584556,0,697.8756947,40.84902622,20276.58979,52.01679229,19198.42632,0.063611721,93.07329909,0.223147823,84.59949219,0.030959661,233.3489279,0.136196297,205.9031675,0.045513442,241.9228981,0.19406938,207.5151155,0.066085156,191.8312584,0.2862579,168.7999601,0.024679376,179.1082782,0.10521085,153.5263215,0.077168429,367.9887267,0.289880425,282.4201528,1.110436029,474.6120765,4.294343547,404.5257903,159212.1757,0,1618031.761
lowE(2)/Clear/lowE(5)-argon-BBG60, 05/22  17:00:00,62.60629128,0,29.19084014,1,0,587.1337015,0,505.0016708,0,210.6547576,0,260.5777665,0,271.7846925,0,221.8357617,0,234.5343692,0,234.5343692,0,185.5395712,0,185.5395712,0,159.5360594,0,159.5360594,0,475.0846626,0,441.7915898,0,569.4816319,0,543.2617219,24.86081888,9362.139298,31.72234973,8892.559771,0.044028026,64.41935418,0.152842837,58.00325719,0.026231638,197.7129106,0.114998759,173.8564793,0.038562916,204.9779568,0.163715694,175.0584314,0.047530403,137.9707271,0.205321688,121.0736635,0.017750152,128.8200778,0.075365565,109.9753306,0.068788534,328.0279947,0.256896434,250.2850277,0.989838944,423.0682136,3.821251074,359.9422375,188668.3614,0,1919708.342
lowE(2)/Clear/lowE(5)-argon-BBG60, 05/22  18:00:00,34.66099537,0,20.91115363,0.75,0,346.4221159,0,295.2416175,0,126.3520843,0,154.3178167,0,201.4355526,0,175.8208957,0,185.8823769,0,185.8823769,0,124.785264,0,124.785264,0,108.9185981,0,108.9185981,0,331.8783831,0,326.8691603,0,398.8907379,0,395.1261342,13.15729918,2971.019204,16.87395015,2802.133605,0.026791206,39.19943499,0.092721676,35.19783597,0.020767148,156.5259979,0.090941192,137.4859659,0.030529891,162.2790838,0.129402035,138.3674139,0.032806663,95.2308191,0.141554195,83.47138197,0.012251619,88.91498247,0.051916842,75.75836277,0.05356162,255.4162694,0.199576806,194.4405596,0.770718057,329.4138975,2.976207088,280.3341174,223408.3559,0,2274996.6
lowE(2)/Clear/lowE(5)-argon-BBG60, 05/22  19:00:00,14.59018902,0,2.981382003,0,0,147.3486231,0,85.91945399,0,65.39176395,0,61.55730686,0,111.1817817,0,111.079495,0,117.4328516,0,117.4328516,0,59.05517399,0,59.05517399,0,54.22669484,0,54.22669484,0,146.6089464,0,158.1496341,0,171.9384178,0,184.2239338,5.33375582,51.03519446,6.793619789,32.92453349,0.012981093,18.99321281,0.043904288,16.70363135,0.013088185,98.64817072,0.057172703,86.43436638,0.019240972,102.2737774,0.081279911,86.91123832,0.016891381,49.03211413,0.072523974,42.76578566,0.006308081,45.78030972,0.026538689,38.72592322,0.028312428,135.011873,0.105094113,102.3894436,0.407397449,174.1264543,1.572080143,148.0710616,202294.5672,0,2024031.694
lowE(2)/Clear/lowE(5)-argon-BBG60, 05/22  20:00:00,1.236453315,0,0,0,0,11.86407452,0,4.00047882,0,6.066314213,0,4.618867112,0,9.416950361,0,10.08388859,0,10.66050417,0,10.66050417,0,4.839701577,0,4.839701577,0,4.607057369,0,4.607057369,0,10.14030474,0,11.49945229,0,11.46241572,0,13.03038507,0.461957269,4.431234289,0.58163675,2.818134165,0.001130762,1.654465132,0.003765052,1.434648092,0.001185969,8.938875852,0.005170838,7.817333439,0.001743478,9.267310003,0.007348219,7.857326453,0.001466186,4.256027177,0.006270096,3.697336996,0.000547544,3.973752536,0.002291373,3.343629461,0.002172216,10.3585245,0.008043566,7.836559604,0.031257088,13.35963974,0.12046691,11.34636371,134487.8585,0,1318267.986
lowE(2)/Clear/lowE(5)-argon-BBG60, 05/22  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74934.71951,0,721769.2718
lowE(2)/Clear/lowE(5)-argon-BBG60, 05/22  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27941.1777,0,264840.4315
lowE(2)/Clear/lowE(5)-argon-BBG60, 05/22  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 05/22  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 05/23  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 05/23  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 05/23  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 05/23  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 05/23  05:00:00,1.815350967,0,0,0,0,17.53719047,0,6.759341228,0,8.914993131,0,7.046457158,0,19.24253965,0,20.50683983,0,21.67962926,0,21.67962926,0,33.39792146,0,33.39792146,0,31.85825858,0,31.85825858,0,5.852567927,0,6.314463108,0,6.744765552,0,7.307125711,0.716534048,6.867944965,0.90065573,4.363599742,0.001750189,2.560782811,0.005826792,2.220292304,0.002417675,18.22248508,0.010567771,15.9764809,0.003554291,18.89253432,0.015017485,16.05794316,0.010187627,29.57253021,0.043712124,25.77607383,0.00380457,27.61131405,0.015961778,23.29182798,0.001143666,5.453735371,0.004246136,4.136858591,0.016456932,7.033878076,0.063514155,5.982266937,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 05/23  06:00:00,12.22001299,0,2.39683293,0,0,134.6651452,0,88.03586061,0,57.42504537,0,57.5410292,0,109.30815,0,107.802414,0,113.9683731,0,113.9683731,0,209.3670273,0,209.3670273,0,197.581512,0,197.581512,0,54.1406723,0,48.87842306,0,66.95868367,0,61.56348527,4.83488686,46.22367119,6.174102381,29.9236364,0.011743755,17.18287484,0.039879265,15.16635568,0.012714105,95.82866107,0.055594482,84.04839285,0.018691454,99.35286352,0.07904126,84.51748702,0.062691634,181.9805799,0.268886459,158.5564053,0.023412084,169.9110245,0.098242235,143.3575433,0.007210569,34.38463081,0.027059714,26.36331392,0.103756864,44.3468427,0.40209987,37.87608273,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 05/23  07:00:00,23.66818091,0,6.96955497,0,0,278.9686009,0,182.0267569,0,117.1078422,0,117.849491,0,161.7781095,0,153.2925131,0,162.0604746,0,162.0604746,0,314.4886975,0,314.4886975,0,295.2221583,0,295.2221583,0,99.16536426,0,84.95312615,0,122.8004159,0,109.0243232,9.543292873,91.25157958,12.23148921,59.28714713,0.023195526,33.9385216,0.079018637,30.04197405,0.018059243,136.1159948,0.078875951,119.245593,0.026549079,141.1194136,0.112174677,119.9464905,0.09315211,270.4009138,0.398787282,235.1560509,0.034787113,252.4642381,0.145787169,212.7363085,0.011782619,56.18710937,0.044366227,43.22443114,0.169548447,72.46684992,0.657314749,61.91855134,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 05/23  08:00:00,40.10608579,0,10.46380293,0,0,494.1354041,0,334.3124212,0,202.3355999,0,208.8919189,0,226.1370774,0,203.7182545,0,215.3724147,0,215.3724147,0,439.8735343,0,439.8735343,0,410.176263,0,410.176263,0,165.61659,0,135.6961416,0,207.7946609,0,178.0645691,16.3490486,156.2908745,21.02473522,101.9169157,0.039722655,58.12018545,0.135811417,51.61575866,0.024012983,180.9904777,0.104935464,158.6426712,0.035301336,187.6413053,0.149288821,159.6320195,0.128693163,373.5690885,0.550418066,324.5693748,0.04805941,348.7866997,0.201331407,293.7878587,0.017518434,83.53916594,0.066262256,64.55695146,0.25208523,107.7439427,0.978861318,92.21138601,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 05/23  09:00:00,70.80074005,0,28.00940513,1,0,802.9748234,0,783.0838283,0,260.3670542,0,365.3824497,0,328.8283699,0,237.0147737,0,250.5892335,0,250.5892335,0,556.2534851,0,556.2534851,0,501.8738468,0,501.8738468,0,365.1283908,0,268.3993845,0,481.9013421,0,376.8651063,29.24389029,8422.656515,37.78471533,7969.034148,0.056128992,82.12539092,0.197389877,74.81669809,0.028129527,212.0176639,0.123774577,187.1238652,0.041353333,219.8101884,0.176378891,188.5989743,0.154154701,447.4785577,0.661180587,389.8835864,0.057567718,417.7923599,0.24220873,353.4370774,0.026898259,128.2682079,0.103701091,101.032272,0.387047682,165.4284327,1.516220455,142.8507147,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 05/23  10:00:00,92.12351052,0,30.95870601,1,0,1024.170277,0,1266.885236,0,255.934217,0,495.1466612,0,426.9059796,0,251.457051,0,265.8749055,0,265.8749055,0,472.1884662,0,472.1884662,0,398.7208655,0,398.7208655,0,582.0489106,0,401.5647635,0,782.4438456,0,584.8091494,38.23477306,17272.09887,49.81110677,16459.25633,0.061756415,90.35914305,0.224369327,84.78484314,0.030044396,226.4503974,0.133081048,201.1934975,0.044168219,234.7724767,0.189979973,203.1423819,0.116989125,339.5947356,0.50525594,297.9382669,0.043688437,317.0647697,0.185691164,270.9652223,0.03342666,159.3998259,0.131039329,127.6669417,0.480980627,205.5763738,1.897160022,178.763497,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 05/23  11:00:00,131.5351097,0,32.46488942,1,0,1239.364146,0,1269.542189,0,380.7141526,0,567.7316161,0,442.0622966,0,282.16041,0,298.332149,0,298.332149,0,505.9300448,0,505.9300448,0,434.4797763,0,434.4797763,0,582.2146599,0,416.820085,0,771.3999821,0,592.8983055,55.72490495,30190.55582,71.08867511,28508.24791,0.082159794,120.2119227,0.2913385,110.3395279,0.033624153,253.4317156,0.148549197,224.5784268,0.049430689,262.7446994,0.211903721,226.5850764,0.129036708,374.5663263,0.556242097,328.0036768,0.048187501,349.7163095,0.204273162,298.0805413,0.03917102,186.7926311,0.151834538,147.9269716,0.563644875,240.9079288,2.212133639,208.4256387,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 05/23  12:00:00,126.3464413,0,31.75049379,1,0,1216.773937,0,904.2000166,0,463.3812988,0,514.8853225,0,336.0365568,0,246.7684384,0,260.9006929,0,260.9006929,0,409.3507514,0,409.3507514,0,362.0023027,0,362.0023027,0,433.9466507,0,337.6652888,0,548.5825648,0,453.434108,53.71945763,23868.68375,68.04249644,22444.73466,0.089196247,130.5063055,0.308258333,117.0328762,0.029266012,220.5835676,0.128677701,194.5364657,0.043023618,228.6884498,0.183347078,196.0499392,0.109709656,318.4639748,0.471452924,278.0053749,0.04097034,297.3384312,0.172908915,252.3130421,0.040012441,190.8050674,0.152234161,148.3163099,0.575770591,246.0903638,2.239659257,210.9930915,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 05/23  13:00:00,68.2953042,0,24.19212715,0.75,0,783.3874519,0,315.5741574,0,368.9048242,0,299.0115753,0,194.0161611,0,192.9520553,0,203.9848686,0,203.9848686,0,237.9643447,0,237.9643447,0,223.2761082,0,223.2761082,0,220.9453259,0,210.027715,0,239.8657475,0,246.1935912,28.46339771,3282.028744,36.08188592,3026.264255,0.064335924,94.13214409,0.216614061,82.44835526,0.022662389,170.8107912,0.098665277,149.1633294,0.033315078,177.0835148,0.140297692,150.017957,0.070236256,203.8810269,0.299883595,176.8347317,0.026229208,190.3560409,0.109722639,160.1100376,0.035833739,170.8783248,0.133269275,129.8394987,0.515660154,220.3982086,1.983295279,186.8149208,0,0,0
