Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_102_BBG-VB75_2011, 06/08  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB75_2011, 06/08  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB75_2011, 06/08  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB75_2011, 06/08  05:00:00,0.58700914,0,0,0,0,2.572332952,0,2.200004185,0,3.593565693,0,3.122028179,0,3.244101755,0,3.244101755,0,3.081761798,0,3.081761798,0,3.155895921,0,2.695078211,0,2.698524812,0,2.698524812,0,2.661359876,0,2.402761101,0,2.976472504,0,2.721927045,0.214744176,1.94067933,0.33144452,1.612443583,0.000763011,1.17346179,0.003060791,1.171350041,0.000932433,2.706656723,0.00445661,2.627964375,0.000368943,2.677570292,0.001753456,2.558687874,0.000324548,2.446178757,0.001573248,2.378454899,0.00046066,2.448600908,0.002207427,2.36036471,0.000355329,1.694437886,0.001582421,1.541696783,0.004291995,1.839613434,0.01868957,1.766383706,12406.27677,800773.9702,0
msp_102_BBG-VB75_2011, 06/08  06:00:00,3.045891074,0,0,0,0,13.51036056,0,11.56348043,0,18.71872037,0,16.25324902,0,16.84278976,0,16.84278976,0,16.00033703,0,16.00033703,0,15.6155635,0,13.34023292,0,13.35734103,0,13.35734103,0,13.51941135,0,12.17365932,0,15.08594982,0,13.79006874,1.115770438,10.08320058,1.7223256,8.378974467,0.003964274,6.096794464,0.015905105,6.086705175,0.004841599,14.05414027,0.023141219,13.64586577,0.001915715,13.90312226,0.009105042,13.28630639,0.001606877,12.11134524,0.007789966,11.77696252,0.002280783,12.12331266,0.010930317,11.68760372,0.001801053,8.588580421,0.008021813,7.815366261,0.021754766,9.324420531,0.094736505,8.953720389,36935.74389,2384049.85,0
msp_102_BBG-VB75_2011, 06/08  07:00:00,6.660671403,0,0.100259329,0,0,30.35258183,0,26.09940577,0,41.02526792,0,35.74410967,0,40.46998287,0,40.46998287,0,38.44170507,0,38.44170507,0,32.70383325,0,27.94018421,0,27.97588182,0,27.97588182,0,27.02537822,0,24.18505424,0,30.01729282,0,27.39655376,2.448006852,22.12423833,3.777162592,18.37527515,0.008699168,13.37873578,0.034880643,13.34926877,0.011627737,33.75286655,0.055571751,32.76943372,0.004600825,33.39006278,0.021863701,31.90406289,0.003365589,25.36709146,0.016315856,24.66650292,0.004777046,25.39198635,0.022892926,24.47901957,0.003577768,17.06109804,0.015932726,15.52268613,0.04321544,18.52278424,0.188180786,17.78529627,48436.89099,3126401.435,0
msp_102_BBG-VB75_2011, 06/08  08:00:00,16.04436182,0,3.586180736,0,0,72.22630644,0,62.19569606,0,98.47703849,0,86.2282277,0,110.3547723,0,110.3547723,0,104.8128216,0,104.8128216,0,72.42751244,0,61.85450403,0,61.93259459,0,61.93259459,0,53.05247915,0,47.65380808,0,59.14337556,0,53.98975395,5.934640861,53.64168979,9.150451952,44.51419822,0.021095178,32.44289186,0.084500002,32.34253622,0.031692069,91.99538657,0.151454212,89.30920317,0.01253978,91.00628714,0.05958398,86.9464438,0.007448802,56.14305589,0.036107567,54.58784547,0.010572587,56.19770553,0.050660937,54.17088584,0.007039984,33.57117146,0.031334369,30.52795772,0.085034843,36.44717993,0.370204696,34.98858512,52468.32006,3386613.545,0
msp_102_BBG-VB75_2011, 06/08  09:00:00,24.40257048,0,8.737137705,0,0,112.4874834,0,96.85578648,0,151.3387504,0,132.0827179,0,155.6718623,0,155.6718623,0,147.8914798,0,147.8914798,0,91.82857754,0,78.46169029,0,78.5609127,0,78.5609127,0,72.54951393,0,64.76608225,0,80.49182996,0,73.37498377,9.076423315,117.6315134,14.00049172,113.8286584,0.032156035,49.45367515,0.128894323,49.33103526,0.044760191,129.929388,0.213950233,126.1617261,0.017710626,128.5332224,0.084180626,122.8384892,0.009451703,71.2393077,0.045820202,69.27152185,0.013415525,71.30910119,0.064289656,68.74384468,0.009570368,45.63767101,0.042595419,41.49919689,0.115599058,49.54745464,0.503261479,47.56398267,58450.89148,3772763.843,0
msp_102_BBG-VB75_2011, 06/08  10:00:00,31.16157889,0,10.13285856,0,0,144.3986331,0,123.7494866,0,196.0601771,0,169.8822767,0,167.6478254,0,167.6478254,0,159.3247175,0,159.3247175,0,97.47513074,0,83.33162648,0,83.43744329,0,83.43744329,0,89.58107926,0,80.09272404,0,99.47401479,0,90.73304178,11.63268741,142.8077652,17.9614843,135.8326711,0.041217958,63.39032693,0.165448528,63.3121447,0.048281397,140.1507055,0.230846712,136.1252065,0.01910411,138.6463006,0.090843697,132.5614098,0.010042022,75.68865609,0.048687434,73.60623601,0.01425357,75.7636619,0.068315237,73.04833133,0.011841881,56.4697078,0.052717481,51.36076011,0.143036941,61.30777211,0.622770211,58.85903542,61494.59502,3969222.346,0
msp_102_BBG-VB75_2011, 06/08  11:00:00,34.91335105,0,11.14512663,0,0,161.0619398,0,137.110275,0,222.3124364,0,190.9121346,0,149.149518,0,149.149518,0,141.7878826,0,141.7878826,0,95.70681025,0,81.85971418,0,81.96434913,0,81.96434913,0,105.809716,0,95.00672305,0,117.8112194,0,107.6163416,13.04463193,168.3250358,20.16516714,162.9031419,0.046175483,71.01489263,0.18565941,71.03403852,0.043013392,124.858798,0.205707484,121.3011594,0.017020037,123.521336,0.080963059,118.1433347,0.009868015,74.37712892,0.047849371,72.33924332,0.014006747,74.45169524,0.067142233,71.7940572,0.014061032,67.05204993,0.062625233,61.01352929,0.169843165,72.79739857,0.739617315,69.902675,54870.12227,3541639.966,0
msp_102_BBG-VB75_2011, 06/08  12:00:00,39.04871548,0,11.94961114,0,0,180.698808,0,153.1425112,0,250.9347821,0,214.0108453,0,132.003963,0,132.003963,0,125.502538,0,125.502538,0,96.66933972,0,82.70640528,0,82.81265855,0,82.81265855,0,129.4334393,0,116.2446016,0,144.0401515,0,131.6545525,14.57806697,190.9457516,22.55575261,185.7912381,0.051576911,79.32237962,0.207643231,79.43483367,0.038087494,110.5599562,0.182160121,107.4157993,0.015071125,109.3772903,0.071699748,104.6260777,0.009971996,75.1608518,0.048356359,73.10571441,0.014154427,75.23667388,0.067855143,72.55636066,0.017225711,82.14327458,0.07675729,74.78188801,0.208071644,89.18281368,0.906264702,85.65315837,50524.44702,3261144.562,0
msp_102_BBG-VB75_2011, 06/08  13:00:00,38.78576871,0,9.912935843,0,0,177.0878432,0,149.8986494,0,248.1998169,0,211.6704302,0,108.5414016,0,108.5414016,0,103.1854269,0,103.1854269,0,96.19567232,0,82.29690509,0,82.40330548,0,82.40330548,0,154.5625103,0,139.065484,0,172.16281,0,157.4888564,14.40326155,138.9441383,22.28695967,119.7710914,0.051098887,78.58741629,0.205719359,78.69891573,0.031303082,90.86623981,0.149696814,88.27290448,0.012386462,89.89359466,0.058919771,85.97721383,0.00992243,74.78726292,0.048116518,72.74311938,0.014084074,74.86271714,0.067518764,72.19667593,0.020622462,98.34116665,0.091926831,89.56103056,0.249103023,106.7695074,1.085129009,102.558246,47425.7154,3061134.223,0
msp_102_BBG-VB75_2011, 06/08  14:00:00,37.64059953,0,10.32297899,0,0,169.3917989,0,143.9422448,0,236.3949997,0,202.8594942,0,91.33067289,0,91.33067289,0,86.80980547,0,86.80980547,0,98.1978424,0,83.98219721,0,84.09134214,0,84.09134214,0,187.7817895,0,168.9003481,0,209.1714712,0,191.2939374,13.85813151,147.5640689,21.42540329,132.9129913,0.049142441,75.57840869,0.197614681,75.60738033,0.026319157,76.39895694,0.125842386,74.20647533,0.010414184,75.57996862,0.049526677,72.27057474,0.010123355,76.30167786,0.049087746,74.21143338,0.014369217,76.37837395,0.068879728,73.65193195,0.025028409,119.3515579,0.111546787,108.676054,0.302321082,129.579375,1.316848878,124.4582936,36417.78096,2350617.48,0
msp_102_BBG-VB75_2011, 06/08  15:00:00,35.43097074,0,9.802168019,0,0,155.5970793,0,132.8858841,0,216.7227122,0,187.6620805,0,78.06552552,0,78.06552552,0,74.18837748,0,74.18837748,0,103.3456202,0,88.3301559,0,88.44518376,0,88.44518376,0,222.5143595,0,200.6666869,0,248.6656295,0,227.3362752,12.88851531,136.3565201,19.90217986,122.3239708,0.04572924,70.32889953,0.183575899,70.24841892,0.022478116,65.24922527,0.107459429,63.36645138,0.008894201,64.54883833,0.042288298,61.70814948,0.010642959,80.21803255,0.051601171,78.0112587,0.015106681,80.29830066,0.072403082,77.41939493,0.029661031,141.4428821,0.13208987,128.6904466,0.35827672,153.5624898,1.560068871,147.4444772,31860.48271,2056462.684,0
msp_102_BBG-VB75_2011, 06/08  16:00:00,29.62892306,0,7.67390608,0,0,126.7235326,0,108.7069081,0,176.5459668,0,154.1799696,0,65.27848215,0,65.27848215,0,62.02876755,0,62.02876755,0,104.2977894,0,89.08496669,0,89.20091097,0,89.20091097,0,223.9952818,0,202.8678419,0,251.5684374,0,229.9092074,10.63628311,98.37786979,16.40564039,82.69192872,0.037796043,58.1280155,0.151480345,57.97628837,0.018785568,54.53053954,0.089797464,52.95158063,0.007433053,53.94469446,0.035335923,51.56306851,0.010729067,80.86704505,0.052012079,78.63247425,0.015228848,80.94766942,0.072976263,78.03228733,0.029891279,142.5408542,0.132977022,129.554767,0.36105871,154.754649,1.571497898,148.5233818,28290.13774,1826011.65,0
msp_102_BBG-VB75_2011, 06/08  17:00:00,22.89346579,0,6.325800343,0,0,96.42841832,0,83.02382027,0,133.6962841,0,117.4781012,0,53.66685547,0,53.66685547,0,50.99181507,0,50.99181507,0,98.06822479,0,83.71256587,0,83.82117844,0,83.82117844,0,193.8199051,0,176.1469536,0,218.5883928,0,199.6836913,8.133813321,80.06089794,12.5349136,69.37380577,0.028899989,44.44641812,0.115687586,44.2827648,0.015439322,44.81709282,0.07379764,43.51683827,0.006108979,44.33534736,0.029038994,42.37443165,0.01007772,75.95771563,0.048848053,73.84906301,0.014304281,76.03320905,0.068534177,73.28243994,0.025885422,123.4383499,0.115051216,112.0902939,0.312675001,134.0165188,1.36039048,128.5706116,25553.81764,1649393.479,0
msp_102_BBG-VB75_2011, 06/08  18:00:00,13.52147788,0,2.45945643,0,0,56.79888542,0,48.92013988,0,78.72798837,0,69.2261593,0,37.15180591,0,37.15180591,0,35.30133722,0,35.30133722,0,68.07277118,0,58.08970807,0,58.16481473,0,58.16481473,0,114.309246,0,104.092457,0,129.2022278,0,118.0151822,4.793985808,45.58109022,7.387110576,38.81806757,0.017038705,26.20448485,0.068195249,26.1041449,0.010690295,31.0316703,0.051100809,30.13301805,0.004229909,30.69817106,0.020108392,29.34267264,0.006991576,52.69685656,0.033886634,51.23021314,0.009923812,52.74919223,0.047542798,50.83671192,0.015280479,72.86715747,0.067888584,66.14142458,0.184577212,79.11211112,0.802927046,75.88455452,24077.10326,1554077.659,0
msp_102_BBG-VB75_2011, 06/08  19:00:00,6.643225769,0,0,0,0,28.00474957,0,24.08608843,0,38.92093364,0,34.15172648,0,21.01676762,0,21.01676762,0,19.97070939,0,19.97070939,0,36.79882353,0,31.39674802,0,31.43717055,0,31.43717055,0,52.92496408,0,48.21654521,0,59.83978193,0,54.66458764,2.362267119,21.3533311,3.641008494,17.71219188,0.008398163,12.91585788,0.033624713,12.87056697,0.006048641,17.55792877,0.028914675,17.05034496,0.00239332,17.36929533,0.011378293,16.60349169,0.003778384,28.47840592,0.018312145,27.68451736,0.005363024,28.50670773,0.025691918,27.47193451,0.007079452,33.75938379,0.031453209,30.64373889,0.085514605,36.65264771,0.371999615,35.15768486,15591.18001,1006346.331,0
msp_102_BBG-VB75_2011, 06/08  20:00:00,0.693139948,0,0,0,0,2.962243929,0,2.538531679,0,4.133889882,0,3.604763617,0,2.445092124,0,2.445092124,0,2.323692642,0,2.323692642,0,3.760580291,0,3.210225199,0,3.214368045,0,3.214368045,0,4.880621637,0,4.43771392,0,5.504657133,0,5.030188328,0.248504497,2.245980569,0.383355043,1.86494646,0.000883153,1.358235261,0.003540247,1.354935144,0.000704135,2.043955386,0.00336647,1.985133005,0.000278614,2.022013179,0.001324836,1.933233538,0.000386475,2.912938593,0.001873298,2.832074139,0.000548563,2.915842748,0.00262835,2.810450301,0.000652736,3.112664049,0.00290174,2.827061612,0.007884521,3.379410796,0.03430727,3.242395444,35058.82822,2262902.689,0
msp_102_BBG-VB75_2011, 06/08  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42094.72396,2717040.724,0
msp_102_BBG-VB75_2011, 06/08  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42114.07525,2718289.77,0
msp_102_BBG-VB75_2011, 06/08  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61462.35925,3967141.66,0
msp_102_BBG-VB75_2011, 06/08  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73228.44321,4726593.826,0
msp_102_BBG-VB75_2011, 06/09  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83458.4191,5386896.555,0
msp_102_BBG-VB75_2011, 06/09  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84390.59196,5447064.466,0
msp_102_BBG-VB75_2011, 06/09  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82279.01368,5310770.802,0
msp_102_BBG-VB75_2011, 06/09  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85058.1623,5490153.377,0
msp_102_BBG-VB75_2011, 06/09  05:00:00,0.885744558,0,0,0,0,3.847449297,0,3.301959453,0,5.36520111,0,4.691777456,0,5.582732793,0,5.582732793,0,5.301994785,0,5.301994785,0,5.227746084,0,4.460440528,0,4.466076618,0,4.466076618,0,3.823854486,0,3.459716494,0,4.287119765,0,3.919861298,0.324036388,2.928847702,0.499657964,2.430695228,0.001151784,1.771366462,0.004614213,1.766078649,0.001602652,4.652161652,0.007658275,4.515915553,0.000634127,4.602120105,0.003012745,4.39627378,0.000536795,4.045923649,0.002601568,3.933080581,0.000761916,4.049899678,0.00365004,3.902926744,0.000510948,2.436530937,0.002274283,2.21575287,0.006171701,2.645281883,0.026869157,2.539441881,95995.5046,6196113.689,0
msp_102_BBG-VB75_2011, 06/09  06:00:00,4.726111265,0,0,0,0,20.58811531,0,17.66728677,0,28.71011307,0,25.09886237,0,30.31063722,0,30.31063722,0,28.7862853,0,28.7862853,0,26.2257178,0,22.38397766,0,22.41229988,0,22.41229988,0,19.42804728,0,17.56736192,0,21.76681746,0,19.90302072,1.732934777,15.66315356,2.67236448,13.00033745,0.006159498,9.472894249,0.024678465,9.445515507,0.008701297,25.25802899,0.041579595,24.51856868,0.003442874,24.98633939,0.016357347,23.86905311,0.002694484,20.3088413,0.013059836,19.74401368,0.00382448,20.32870201,0.01832346,19.59296734,0.002595406,12.37656489,0.011553975,11.25662565,0.031349605,13.43690322,0.136491688,12.90003589,110371.2745,7124010.315,0
msp_102_BBG-VB75_2011, 06/09  07:00:00,10.47067936,0,0.914496392,0,0,45.61771407,0,39.21570982,0,63.55255888,0,55.73872512,0,73.52075195,0,73.52075195,0,69.81761813,0,69.81761813,0,54.47736695,0,46.49834538,0,46.55687125,0,46.55687125,0,37.8183894,0,34.22638437,0,42.41292471,0,38.77909342,3.85570364,34.85236143,5.943368891,28.91240667,0.013706975,21.080379,0.05488474,21.0080656,0.021097882,61.24269709,0.100812037,59.44663106,0.008347864,60.58384912,0.039657784,57.86963758,0.005597391,42.18861139,0.027130051,41.01553078,0.007944729,42.22954441,0.038064108,40.7013091,0.005054046,24.10094139,0.022494315,21.91540861,0.061047022,26.16564607,0.265767882,25.11809601,100106.6909,6461473.8,0
msp_102_BBG-VB75_2011, 06/09  08:00:00,18.13028652,0,4.445207647,0,0,79.52093926,0,68.37192334,0,110.6677384,0,97.06136221,0,129.5456382,0,129.5456382,0,123.0316163,0,123.0316163,0,82.28298611,0,70.25018158,0,70.33841142,0,70.33841142,0,56.83761227,0,51.45847196,0,63.77611207,0,58.30546588,6.712539639,60.67557602,10.34722971,50.33565619,0.023862766,36.69922743,0.095551578,36.57390272,0.037191876,107.9601658,0.177729783,104.803327,0.014715891,106.7992124,0.069919209,102.027871,0.00845815,63.75070968,0.040998266,61.98166178,0.012005184,63.81255203,0.057521899,61.50719678,0.007596032,36.2227666,0.033802594,32.93266126,0.091751147,39.32587614,0.399412799,37.74903642,74591.79722,4814592.701,0
msp_102_BBG-VB75_2011, 06/09  09:00:00,24.19999072,0,7.641591891,0,0,108.8416506,0,93.47857005,0,149.676442,0,130.6275478,0,155.5045151,0,155.5045151,0,147.7280787,0,147.7280787,0,91.8533395,0,78.4719914,0,78.57105718,0,78.57105718,0,71.53381727,0,64.40220729,0,79.89461521,0,72.96580799,8.998884378,98.89599388,13.88102311,90.08521133,0.031931693,49.10864993,0.127990102,48.98516262,0.044706193,129.7726426,0.213689812,126.0081617,0.017689256,128.3781314,0.084077631,122.6881963,0.00945219,71.24297918,0.045822354,69.2747753,0.013416209,71.31274072,0.064292598,68.74699108,0.009513169,45.36491177,0.042340735,41.25106698,0.114908171,49.25133091,0.500253124,47.27965386,83631.89767,5398093.88,0
msp_102_BBG-VB75_2011, 06/09  10:00:00,28.01583379,0,14.28289661,0,0,169.3964332,0,149.0331813,0,181.3783511,0,157.7309075,0,146.1750206,0,146.1750206,0,138.9553462,0,138.9553462,0,84.38763887,0,72.26665987,0,72.36041183,0,72.36041183,0,87.32231556,0,70.11348113,0,89.2342943,0,79.38857979,10.47522012,371.9633802,16.16578384,435.4312943,0.036430386,56.02742183,0.146213588,55.95223281,0.042144091,122.3353992,0.201502913,118.8218164,0.016675668,121.0221104,0.07929616,115.7109534,0.008716675,65.6992598,0.042260083,63.88929166,0.012372395,65.7644295,0.059295818,63.40401795,0.010410244,49.64274146,0.046334481,45.1420315,0.125744209,53.89581705,0.547433115,51.73878316,80021.57738,5165062.604,0
