Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_102_BBG-VB0_102, 04/23  09:00:00,997.7868267,1,35.12965416,1,0,585.4530576,0,732.2441652,0,217.323441,0,631.2707148,0,2360.637954,0,2360.637954,0,2320.36313,0,2320.36313,0,1699.911431,0,1984.709019,0,2000.684731,0,2000.684731,0,421.7997188,0,1203.476519,0,815.4306856,0,1229.371562,446.5740111,57379.29202,475.4600674,325006.4627,2.44160163,3602.327112,3.111495877,1388.686967,1.964513608,5702.568344,13.83375053,8157.457095,0.592027234,4296.582612,3.136374917,4576.677252,0.466514376,3516.208726,2.282296674,3450.403021,0.644926822,3428.054649,2.687969557,2874.200528,0.640254171,3053.14388,1.554007738,1514.01428,8.671820625,3709.854555,33.72519449,3162.110588,120984.4898,7809049.567,0
msp_102_BBG-VB0_102, 04/23  10:00:00,1462.518374,1,36.75848601,1,0,701.3463955,0,875.6969544,0,263.1715338,0,756.936723,0,2842.470722,0,2842.470722,0,2834.422163,0,2834.422163,0,2162.799171,0,2598.196936,0,2620.22783,0,2620.22783,0,495.536449,0,1555.857854,0,1003.439559,0,1580.0799,595.3314035,108701.1536,793.9151673,619281.4448,1.927814329,2835.113756,2.970252614,1268.702088,1.670991729,4850.536284,9.419229307,5554.31145,0.576904124,4186.828052,2.548487543,3718.817193,0.521866915,3933.411479,2.299379562,3476.229133,0.750364412,3988.49935,2.875969214,3075.225391,0.746223767,3558.475103,1.730553934,1686.016938,9.841604343,4214.792991,35.39216173,3323.657726,68685.30384,4433352.927,0
msp_102_BBG-VB0_102, 04/23  11:00:00,1936.400829,1,37.86353576,1,0,810.8378411,0,1013.719436,0,304.5857507,0,878.8806341,0,3128.874333,0,3128.874333,0,3148.061955,0,3148.061955,0,2483.538599,0,3017.34043,0,3043.428338,0,3043.428338,0,578.4488487,0,1829.75257,0,1180.219453,0,1858.34299,752.5234288,161972.3858,1111.366656,918011.9316,1.67994384,2475.428218,3.006648531,1251.223206,1.599397797,4642.714212,7.609698692,4487.271219,0.594602788,4315.274458,2.315455531,3378.771014,0.576223784,4343.109668,2.410053591,3643.547434,0.836160976,4444.54382,3.070892873,3283.653973,0.814532566,3884.215413,1.849605261,1802.004397,10.46741716,4486.337407,35.68011056,3354.816947,27750.73128,1791195.189,0
msp_102_BBG-VB0_102, 04/23  12:00:00,2067.46051,1,38.06171195,1,0,857.1630742,0,1071.323742,0,322.5105863,0,929.3101789,0,3202.116867,0,3202.116867,0,3246.442892,0,3246.442892,0,2648.79293,0,3239.780764,0,3268.11117,0,3268.11117,0,669.5452365,0,2028.827316,0,1345.673267,0,2067.427558,806.3802689,174465.2924,1191.32167,988015.802,1.495563685,2210.554295,2.971888516,1218.165614,1.552159956,4505.592731,6.50696318,3837.012447,0.603299058,4378.38683,2.150351086,3137.84645,0.602129028,4538.362484,2.435954913,3682.705358,0.867511101,4611.182794,3.084773993,3298.496821,0.823849332,3928.643744,1.863283053,1815.330182,10.43839844,4474.582695,34.3624455,3231.426365,2904.110089,187448.3222,0
msp_102_BBG-VB0_102, 04/23  13:00:00,2067.294854,1,38.03605672,1,0,866.4048964,0,1083.355764,0,325.7275789,0,940.4900404,0,3107.275775,0,3107.275775,0,3164.435152,0,3164.435152,0,2655.218662,0,3246.771117,0,3275.149616,0,3275.149616,0,814.7225175,0,2179.986178,0,1554.413836,0,2241.397094,812.1067486,172652.8043,1185.098084,980140.7917,1.39307513,2064.753621,2.906835687,1184.717886,1.55056921,4500.975131,6.218161893,3666.712708,0.616083286,4471.167176,2.149142603,3136.083002,0.615553701,4639.546836,2.507250556,3790.490952,0.87348058,4642.913056,3.113189175,3328.880696,0.813911441,3881.253485,1.905675886,1856.632005,10.36114886,4438.415494,35.065943,3292.498696,0,0,0
msp_102_BBG-VB0_102, 04/23  14:00:00,2002.058436,1,37.95552554,1,0,837.2194599,0,1048.908335,0,313.4657051,0,912.219509,0,2819.305599,0,2819.305599,0,2875.708882,0,2875.708882,0,2474.390483,0,3002.559525,0,3028.464679,0,3028.464679,0,1033.172754,0,2270.201142,0,1809.896349,0,2368.922383,781.2119077,167502.9532,1147.029551,950421.848,1.323543933,1965.748961,2.763424793,1127.918974,1.550201503,4499.907753,6.421726986,3786.750546,0.618106488,4485.850375,2.234083817,3260.031359,0.606014877,4567.650881,2.568680523,3883.361501,0.844954956,4491.287487,3.122501269,3338.83796,0.784954065,3743.166087,1.98831671,1937.146011,10.31810851,4411.923593,38.67235949,3618.516414,0,0,0
msp_102_BBG-VB0_102, 04/23  15:00:00,1890.710074,1,37.69511457,1,0,844.1262381,0,1063.711816,0,311.0253764,0,933.9855678,0,2279.009025,0,2279.009025,0,2318.576221,0,2318.576221,0,2074.672093,0,2450.846642,0,2471.00701,0,2471.00701,0,1446.21863,0,2374.22168,0,2257.012585,0,2543.643237,754.5841307,152023.447,1049.111749,856451.2448,1.286382071,1912.637055,2.624346781,1076.052586,1.536657251,4460.591649,7.010683185,4134.045007,0.605466564,4394.1173,2.385432151,3480.88266,0.577822494,4355.159457,2.658988082,4019.889532,0.79830789,4243.338904,3.224562645,3447.970469,0.768410431,3664.27539,2.253622563,2195.624036,10.98239865,4677.340361,50.30111313,4678.363486,0,0,0
msp_102_BBG-VB0_102, 04/23  16:00:00,1553.239971,1,37.1207743,1,0,697.1775192,0,878.2976454,0,254.2339641,0,764.5472678,0,1712.277342,0,1712.277342,0,1736.705751,0,1736.705751,0,1636.820095,0,1869.84305,0,1884.259029,0,1884.259029,0,1591.976678,0,2208.124833,0,2330.225222,0,2407.610026,611.0664558,122278.9967,841.7839568,692385.3075,1.155380972,1717.818617,2.195481015,910.9939773,1.381477714,4010.138208,6.823996084,4023.959747,0.534068516,3875.952607,2.25502134,3290.583921,0.497765287,3751.752863,2.445840861,3697.651052,0.691056953,3673.255509,3.020287169,3229.542147,0.716662637,3417.508611,2.364081216,2303.239959,11.7548065,4975.944952,64.55363193,5959.246758,0,0,0
msp_102_BBG-VB0_102, 04/23  17:00:00,958.9033912,1,35.34544189,1,0,443.7588367,0,557.0089673,0,161.922071,0,477.3242807,0,1154.131595,0,1154.131595,0,1166.455407,0,1166.455407,0,1164.380195,0,1282.313085,0,1291.451461,0,1291.451461,0,1250.493433,0,1624.346975,0,1784.798159,0,1783.888298,383.9193131,65105.13191,467.7825125,370946.2611,0.912141653,1354.816299,1.544810433,653.9439658,1.075464514,3121.846481,5.701337356,3361.952695,0.406307522,2948.739072,1.824966515,2663.037091,0.37224856,2805.709115,1.942492653,2936.683295,0.5276796,2804.836835,2.483975753,2656.073392,0.61148982,2915.976945,2.142664378,2087.521436,12.09636078,5081.114382,75.55962612,6919.470895,63632.20026,0,615645.5785
msp_102_BBG-VB0_102, 04/23  18:00:00,577.8163416,0.75,33.46882747,1,0,244.4716256,0,308.0265107,0,88.5073365,0,264.474485,0,514.3768447,0,514.3768447,0,511.335549,0,511.335549,0,601.8215974,0,590.271055,0,593.2976981,0,593.2976981,0,827.6293869,0,938.2291132,0,1134.691267,0,1049.288515,230.4416547,31694.54234,230.8267839,180353.4358,0.614084709,910.4410596,0.904371014,392.9845174,0.701962334,2037.64849,4.178602242,2464.029436,0.259711834,1884.83449,1.305539298,1905.075817,0.239889712,1808.094977,1.423054546,2151.390641,0.359777341,1912.366403,1.942329451,2076.900134,0.504689052,2406.682155,1.85930428,1811.453805,13.1427526,5463.688286,89.11183462,8092.062166,139144.6421,0,1341916.454
msp_102_BBG-VB0_102, 04/23  19:00:00,92.82859175,0,18.78779473,0.5,0,41.59053038,0,52.81969685,0,14.81777952,0,45.7955777,0,52.96389929,0,52.96389929,0,50.48795253,0,50.48795253,0,81.07392785,0,64.39895112,0,64.45275563,0,64.45275563,0,156.616763,0,154.0279486,0,207.1205695,0,176.0610139,39.83172972,3071.583501,25.37671727,16446.03109,0.114534647,169.6303563,0.152772619,67.76145346,0.128962349,374.3504792,0.840185388,495.4387637,0.047228636,342.7574361,0.260258275,379.7754281,0.043989844,331.5599266,0.2893919,437.5060859,0.068366016,363.3938491,0.406822859,435.0088235,0.106450628,507.6250915,0.403969981,393.5735356,3.110146147,1288.164888,21.64706547,1960.722512,81983.11519,0,782492.7543
msp_102_BBG-VB0_102, 04/23  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB0_102, 04/23  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB0_102, 04/23  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB0_102, 04/23  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB0_102, 04/23  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10983.7618,708956.4988,0
msp_102_BBG-VB0_102, 04/24  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54496.23343,3517506.984,0
msp_102_BBG-VB0_102, 04/24  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69827.77986,4507095.04,0
msp_102_BBG-VB0_102, 04/24  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68125.63657,4397228.715,0
msp_102_BBG-VB0_102, 04/24  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49897.22438,3220659.929,0
msp_102_BBG-VB0_102, 04/24  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44109.89727,2847111.846,0
msp_102_BBG-VB0_102, 04/24  06:00:00,45.18583766,0,8.879025663,0,0,41.59138781,0,53.69749526,0,14.53779752,0,48.90177277,0,59.82614009,0,59.82614009,0,52.39937594,0,52.39937594,0,61.19343486,0,37.83948726,0,37.62933785,0,37.62933785,0,52.31554778,0,53.83453617,0,74.67202879,0,62.02373412,29.38438148,247.2105121,10.39335231,50.62288731,0.093204709,139.2401441,0.132098258,58.33162326,0.126249321,366.4751296,1.046984959,617.3839023,0.042088553,305.4537617,0.315969928,461.0712747,0.033687551,253.9095596,0.261055061,394.6661186,0.042596268,226.416907,0.317896828,339.9217188,0.034385659,163.9729485,0.152354276,148.4333343,0.395120461,169.9347315,2.414412042,228.5329427,71816.36928,4635450.281,0
msp_102_BBG-VB0_102, 04/24  07:00:00,248.691555,0,21.96968633,0.5,0,230.3709538,0,297.1430552,0,80.57091118,0,269.4406056,0,340.7306039,0,340.7306039,0,298.4573124,0,298.4573124,0,317.2095384,0,197.3512283,0,196.2910389,0,196.2910389,0,261.0138295,0,269.6262842,0,372.7589868,0,310.4156281,164.0915823,1376.718145,57.42988368,279.7864646,0.530340204,789.9196086,0.739679733,326.7775446,0.637296027,1849.935848,5.392223053,3179.674819,0.218281794,1584.15983,1.675061396,2444.291767,0.174073781,1312.027624,1.349669964,2040.446964,0.217763284,1157.502547,1.619564415,1731.772923,0.172523227,822.7017603,0.755307155,735.8688052,1.957766698,842.2940872,11.73053832,1110.851144,103917.8087,6707465.727,0
msp_102_BBG-VB0_102, 04/24  08:00:00,451.373832,0.25,25.4252893,1,0,422.9433127,0,545.3586175,0,147.8406512,0,493.2338065,0,624.7846969,0,624.7846969,0,547.5660673,0,547.5660673,0,506.4010725,0,318.8829931,0,317.2813936,0,317.2813936,0,417.1604589,0,433.9806264,0,596.8098629,0,499.0563452,299.624074,3285.909674,109.6208411,5320.181708,0.9456428,1402.86119,1.328966471,583.6779295,1.014533551,2944.976756,8.626144113,5086.64663,0.344920619,2503.229329,2.655900784,3875.5573,0.270440465,2038.361887,2.055964527,3108.231412,0.33581577,1785.000673,2.437519268,2606.398256,0.265234864,1264.810505,1.134785966,1105.581468,3.044323184,1308.72715,17.66872443,1671.695693,118853.5419,7671505.673,0
msp_102_BBG-VB0_102, 04/24  09:00:00,719.8496975,1,29.13301695,1,0,674.1291091,0,868.3579016,0,236.2460376,0,784.1378672,0,1026.958055,0,1026.958055,0,912.6774987,0,912.6774987,0,718.8686771,0,502.1281349,0,501.0110271,0,501.0110271,0,551.9295928,0,616.2732022,0,802.5306807,0,700.4322984,474.3839697,7754.809993,190.9174715,24109.43399,1.388964681,2053.119976,2.03167748,881.4390482,1.377414868,3998.344624,11.38865857,6715.640383,0.464477506,3370.902321,3.461298745,5050.814283,0.359165497,2707.099544,2.582242599,3903.864807,0.444096858,2360.55975,3.011983701,3220.663388,0.352316417,1680.071384,1.406350212,1370.156821,4.135730416,1775.655201,22.14387877,2092.212081,138431.2878,8935168.378,0
msp_102_BBG-VB0_102, 04/24  10:00:00,447.1457599,0,25.21358344,1,0,450.5146583,0,583.6097369,0,156.7123172,0,535.7422038,0,535.5615702,0,535.5615702,0,469.3504048,0,469.3504048,0,469.9536311,0,292.6768792,0,291.1124293,0,291.1124293,0,500.958254,0,517.2284983,0,717.7888881,0,596.0024304,294.781851,2909.082762,115.979932,3648.599635,0.649698455,960.2531661,1.129732342,473.815948,0.656642492,1906.094553,5.073240419,2991.577806,0.235886671,1711.925584,1.692768743,2470.130774,0.204670661,1542.642199,1.47047103,2223.07544,0.273365097,1453.049339,1.933859278,2067.84312,0.243012908,1158.841919,1.106292369,1077.821174,3.071950891,1316.00662,18.64238554,1757.13825,188627.671,12175137.77,0
msp_102_BBG-VB0_102, 04/24  11:00:00,604.8562355,0.75,27.26723232,1,0,609.6640356,0,790.9769701,0,211.8260079,0,728.4128791,0,647.210056,0,647.210056,0,570.149252,0,570.149252,0,571.4764992,0,364.5728651,0,362.8724557,0,362.8724557,0,654.1351328,0,683.4777803,0,941.141518,0,786.2446062,397.1778462,5045.941652,163.6485265,11621.02185,0.749329396,1107.254883,1.429152092,589.6646789,0.745761049,2164.786912,5.4525032,3215.22069,0.271329375,1969.147717,1.851624087,2701.936492,0.24156238,1820.702199,1.66472132,2516.745319,0.328899713,1748.238948,2.243255049,2398.674802,0.302530388,1442.659563,1.356193434,1321.290862,3.933184113,1683.285768,23.4598172,2208.505166,210753.5573,13603272.43,0
msp_102_BBG-VB0_102, 04/24  12:00:00,1368.151287,1,32.72692029,1,0,1198.520041,0,1550.97135,0,419.6796127,0,1419.030166,0,1314.287791,0,1314.287791,0,1223.637138,0,1223.637138,0,1001.357384,0,880.8999473,0,883.5751925,0,883.5751925,0,996.815116,0,1251.428007,0,1501.156623,0,1398.878129,842.5824918,34423.95225,458.8836457,164315.7175,1.32097391,1949.506426,2.766326622,1123.174543,1.235144986,3585.365185,7.72624592,4555.996545,0.447237244,3245.782719,2.481890199,3621.636672,0.402263981,3031.941123,2.261830381,3419.461838,0.556329024,2957.120456,2.942920578,3146.815355,0.529530567,2525.142485,1.859606691,1811.748433,7.106722288,3037.543628,35.04812695,3287.923207,183945.5199,11872924.24,0
msp_102_BBG-VB0_102, 04/24  13:00:00,2116.570335,1,36.40689889,1,0,1470.37162,0,1890.12996,0,522.9149535,0,1708.08416,0,2111.365465,0,2111.365465,0,2081.658599,0,2081.658599,0,1749.622007,0,1921.868349,0,1935.477431,0,1935.477431,0,1318.341251,0,2063.923111,0,2100.831576,0,2237.984387,1153.104825,96570.35923,872.5276114,516147.6318,1.614261579,2387.890548,3.584636156,1444.999194,1.636735645,4751.098104,8.383159984,4943.364257,0.630289807,4574.269679,2.772045847,4045.039099,0.614005306,4627.876284,3.035746432,4589.477249,0.87310295,4640.905798,3.859839814,4127.261635,0.840126335,4006.262969,2.459142474,2395.85475,11.17506261,4778.113878,49.45974325,4632.057221,155821.0695,10057607.03,0
msp_102_BBG-VB0_102, 04/24  14:00:00,1156.735964,1,31.59178383,1,0,1070.60285,0,1386.491956,0,373.5311513,0,1268.675932,0,809.4018505,0,809.4018505,0,744.0020534,0,744.0020534,0,846.2386181,0,646.7912316,0,646.7717148,0,646.7717148,0,1460.856328,0,1577.083007,0,2094.313559,0,1799.520382,732.7986207,19971.17501,349.5225384,84311.05065,0.929692062,1375.486028,2.224762103,887.3185282,0.901749739,2617.589156,5.350232696,3154.914033,0.340362626,2470.150113,1.866402648,2723.501739,0.334276544,2519.50671,1.970704144,2979.33376,0.493646758,2623.938105,2.894908006,3095.476322,0.528394755,2519.726203,2.282363002,2223.624819,7.761214487,3306.717818,46.53609562,4350.93898,188745.6194,12182750.86,0
msp_102_BBG-VB0_102, 04/24  15:00:00,1363.19923,1,33.57962418,1,0,1110.484586,0,1430.347723,0,390.2197737,0,1294.669256,0,920.5109878,0,920.5109878,0,876.3146359,0,876.3146359,0,1048.413283,0,897.8409409,0,900.0726242,0,900.0726242,0,1973.100511,0,2131.301994,0,2773.72996,0,2420.611988,798.3924337,39482.65643,465.5698874,194558.7205,0.977851132,1448.298377,2.351454133,937.8879366,0.984546903,2857.931847,5.334449685,3145.60714,0.381485298,2768.594083,1.889604317,2757.3582,0.392288429,2956.753463,2.230035269,3371.393612,0.596933365,3172.949435,3.376254056,3610.171537,0.677690651,3231.665106,2.953726713,2877.710524,10.5638692,4490.191149,66.52672,6198.267299,226875.6633,14643887.85,0
msp_102_BBG-VB0_102, 04/24  16:00:00,1564.035262,1,36.6059379,1,0,854.6105284,0,1085.560235,0,306.2247651,0,955.882732,0,1489.606786,0,1489.606786,0,1496.47463,0,1496.47463,0,1512.103722,0,1627.70437,0,1638.692699,0,1638.692699,0,2009.381532,0,2460.97748,0,2847.505428,0,2729.123284,691.755296,100967.7959,753.0272232,562632.1124,1.197703645,1779.714793,2.368714823,975.7674208,1.397082491,4055.435581,7.184535964,4236.56215,0.541941098,3933.087137,2.405616484,3510.336147,0.516955748,3896.395063,2.704031717,4087.987031,0.734741859,3905.458975,3.510825928,3754.066971,0.793932831,3785.982618,2.898513462,2823.918223,13.39141925,5663.610641,79.60672797,7350.239348,174974.1642,11293860.26,0
